acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77595,MICHAEL CATON-JONES,Q56215702,MICHAEL CAMPBELL,THE JACKAL (COLLECTOR'S EDITION),D-DAY ASSAULT ON FORTRESS EUROPE,32
77595,MICHAEL CATON-JONES,Q56215702,MICHAEL CAMPBELL,THIS BOY'S LIFE,D-DAY ASSAULT ON FORTRESS EUROPE,26
77595,MICHAEL CATON-JONES,Q56215702,MICHAEL CAMPBELL,ROB ROY,D-DAY ASSAULT ON FORTRESS EUROPE,26
77595,MICHAEL CATON-JONES,Q56215702,MICHAEL CAMPBELL,MEMPHIS BELLE,D-DAY ASSAULT ON FORTRESS EUROPE,22
77595,MICHAEL CATON-JONES,Q220584,MICHAEL MADSEN,THE JACKAL (COLLECTOR'S EDITION),THE FLORENTINE,50
77595,MICHAEL CATON-JONES,Q220584,MICHAEL MADSEN,THIS BOY'S LIFE,THE LAST DROP,50
77595,MICHAEL CATON-JONES,Q220584,MICHAEL MADSEN,ROB ROY,ROADBLOCK,50
77595,MICHAEL CATON-JONES,Q220584,MICHAEL MADSEN,MEMPHIS BELLE,HELL RIDE,45
77595,MICHAEL CATON-JONES,Q12036761,MICHAL MALATNY,THE JACKAL (COLLECTOR'S EDITION),NEVINNE LZI,29
77595,MICHAEL CATON-JONES,Q12036761,MICHAL MALATNY,THIS BOY'S LIFE,NEVINNE LZI,31
77595,MICHAEL CATON-JONES,Q12036761,MICHAL MALATNY,ROB ROY,NEVINNE LZI,11
77595,MICHAEL CATON-JONES,Q12036761,MICHAL MALATNY,MEMPHIS BELLE,NEVINNE LZI,33
77595,MICHAEL CATON-JONES,Q18523968,MICHALIS IATROPOULOS,THE JACKAL (COLLECTOR'S EDITION),PETHAINW GIA SENA,34
77595,MICHAEL CATON-JONES,Q18523968,MICHALIS IATROPOULOS,THIS BOY'S LIFE,PETHAINW GIA SENA,38
77595,MICHAEL CATON-JONES,Q18523968,MICHALIS IATROPOULOS,ROB ROY,ONE DAY IN AUGUST,17
77595,MICHAEL CATON-JONES,Q18523968,MICHALIS IATROPOULOS,MEMPHIS BELLE,PETHAINW GIA SENA,33
77595,MICHAEL CATON-JONES,Q974467,MICHAEL J. ANDERSON,THE JACKAL (COLLECTOR'S EDITION),THE GREAT LAND OF SMALL,45
77595,MICHAEL CATON-JONES,Q974467,MICHAEL J. ANDERSON,THIS BOY'S LIFE,THE GREAT LAND OF SMALL,42
77595,MICHAEL CATON-JONES,Q974467,MICHAEL J. ANDERSON,ROB ROY,RONNIE ROCKET,50
77595,MICHAEL CATON-JONES,Q974467,MICHAEL J. ANDERSON,MEMPHIS BELLE,FOOL'S FIRE,33
77595,MICHAEL CATON-JONES,Q11778321,MICHAEL BARNATHAN,THE JACKAL (COLLECTOR'S EDITION),THE CHRISTMAS CHRONICLES,48
77595,MICHAEL CATON-JONES,Q11778321,MICHAEL BARNATHAN,THIS BOY'S LIFE,CHEAPER BY THE DOZEN,46
