acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76959,ART STEVENS,Q4746635,AMIR SHERVAN,THE FOX AND THE HOUND,DOZDE SIYAHPOUSH,38
76959,ART STEVENS,Q4746635,AMIR SHERVAN,THE RESCUERS (CAPTIONED),DOZDE SIYAHPOUSH,37
76959,ART STEVENS,Q4746635,AMIR SHERVAN,THE RESCUERS,DOZDE SIYAHPOUSH,36
76959,ART STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE FOX AND THE HOUND,THE STRANGE DOOR,54
76959,ART STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE RESCUERS (CAPTIONED),THE BODY SNATCHER,56
76959,ART STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE RESCUERS,THE BODY SNATCHER,55
76959,ART STEVENS,Q434738,JIRI SEQUENS,THE FOX AND THE HOUND,ESCAPE FROM THE SHADOWS,50
76959,ART STEVENS,Q434738,JIRI SEQUENS,THE RESCUERS (CAPTIONED),ESCAPE FROM THE SHADOWS,53
76959,ART STEVENS,Q434738,JIRI SEQUENS,THE RESCUERS,ESCAPE FROM THE SHADOWS,57
76959,ART STEVENS,Q7609743,STEPHEN LAMBERT,THE FOX AND THE HOUND,THE MAYFAIR SET,44
76959,ART STEVENS,Q7609743,STEPHEN LAMBERT,THE RESCUERS (CAPTIONED),THE MAYFAIR SET,49
76959,ART STEVENS,Q7609743,STEPHEN LAMBERT,THE RESCUERS,THE MAYFAIR SET,52
76959,ART STEVENS,Q6263287,JOHN STEVENSON,THE FOX AND THE HOUND,THE ARK AND THE AARDVARK,58
76959,ART STEVENS,Q6263287,JOHN STEVENSON,THE RESCUERS (CAPTIONED),THE ARK AND THE AARDVARK,43
76959,ART STEVENS,Q6263287,JOHN STEVENSON,THE RESCUERS,THE POLAR BEARS,52
76959,ART STEVENS,Q3471875,SANDOR STERN,THE FOX AND THE HOUND,WOMAN ON THE RUN: THE LAWRENCIA BEMBENEK STORY,45
76959,ART STEVENS,Q3471875,SANDOR STERN,THE RESCUERS (CAPTIONED),THE AMITYVILLE HORROR,51
76959,ART STEVENS,Q3471875,SANDOR STERN,THE RESCUERS,JERICHO FEVER,40
76959,ART STEVENS,Q313506,STEPHEN DALDRY,THE FOX AND THE HOUND,NATIONAL THEATRE LIVE: THE AUDIENCE,51
76959,ART STEVENS,Q313506,STEPHEN DALDRY,THE RESCUERS (CAPTIONED),THE HOURS,52
76959,ART STEVENS,Q313506,STEPHEN DALDRY,THE RESCUERS,THE READER,73
76959,ART STEVENS,Q1697923,STEFAN DAHNERT,THE FOX AND THE HOUND,WHAT TO DO IN CASE OF FIRE?,43
76959,ART STEVENS,Q1697923,STEFAN DAHNERT,THE RESCUERS (CAPTIONED),WHAT TO DO IN CASE OF FIRE?,42
76959,ART STEVENS,Q1697923,STEFAN DAHNERT,THE RESCUERS,WHAT TO DO IN CASE OF FIRE?,32
76959,ART STEVENS,Q7612124,STEVE BYRNE,THE FOX AND THE HOUND,THE OPENING ACT,44
76959,ART STEVENS,Q7612124,STEVE BYRNE,THE RESCUERS (CAPTIONED),THE OPENING ACT,43
76959,ART STEVENS,Q7612124,STEVE BYRNE,THE RESCUERS,THE OPENING ACT,44
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE FOX AND THE HOUND,THE SECOND HUNDRED YEARS,53
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE RESCUERS (CAPTIONED),A PLACE IN THE SUN,55
76959,ART STEVENS,Q51490,GEORGE STEVENS,THE RESCUERS,NOCHE DE DUENDES,50
76959,ART STEVENS,Q345259,STEVEN BRILL,THE FOX AND THE HOUND,DON'T DO IT,56
76959,ART STEVENS,Q345259,STEVEN BRILL,THE RESCUERS (CAPTIONED),POSTCARDS FROM THE EDGE,53
76959,ART STEVENS,Q345259,STEVEN BRILL,THE RESCUERS,THE DO-OVER,52
76959,ART STEVENS,Q82110,STEVEN SEAGAL,THE FOX AND THE HOUND,INTO THE SUN,55
76959,ART STEVENS,Q82110,STEVEN SEAGAL,THE RESCUERS (CAPTIONED),INTO THE SUN,53
76959,ART STEVENS,Q82110,STEVEN SEAGAL,THE RESCUERS,THE FOREIGNER,64
76959,ART STEVENS,Q21574198,STEVEN CREE,THE FOX AND THE HOUND,THE GARDENER OF GOD,50
76959,ART STEVENS,Q21574198,STEVEN CREE,THE RESCUERS (CAPTIONED),THE GARDENER OF GOD,44
76959,ART STEVENS,Q21574198,STEVEN CREE,THE RESCUERS,THE GARDENER OF GOD,52
76959,ART STEVENS,Q1145333,CURT STENVERT,THE FOX AND THE HOUND,Q99767373,0
76959,ART STEVENS,Q1145333,CURT STENVERT,THE RESCUERS (CAPTIONED),Q99767373,0
76959,ART STEVENS,Q1145333,CURT STENVERT,THE RESCUERS,Q99767373,0
76959,ART STEVENS,Q21067378,SEAN GARRITY,THE FOX AND THE HOUND,AFTER THE BALL,46
76959,ART STEVENS,Q21067378,SEAN GARRITY,THE RESCUERS (CAPTIONED),BLOOD PRESSURE,50
