acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34863,HANS HULSHER,Q7350906,HUSSEIN HANIFF,SVADEBKA,JIRAN SEKAMPUNG,35
34863,HANS HULSHER,Q1583894,HANSJORG THURN,SVADEBKA,THE CLEANING LADIES ISLAND,24
34863,HANS HULSHER,Q87267,HANS THEYER,SVADEBKA,MISS MADAME,32
34863,HANS HULSHER,Q23012394,AHAN SHETTY,SVADEBKA,TADAP,46
34863,HANS HULSHER,Q2524503,PAUL SHENAR,SVADEBKA,RAW DEAL,38
34863,HANS HULSHER,Q88337,HANS SCHNEEBERGER,SVADEBKA,COMRADES AT SEA,35
34863,HANS HULSHER,Q76364,HANS ZIMMER,SVADEBKA,SADAKO 3D,47
34863,HANS HULSHER,Q95089821,JOSEF HANUS,SVADEBKA,REKA CARUJE,42
34863,HANS HULSHER,Q7153461,PAUL SCHEER,SVADEBKA,ASS BACKWARDS,38
34863,HANS HULSHER,Q1580134,HANS HEINZ THEYER,SVADEBKA,"LOVE, GIRLS AND SOLDIERS",26
34863,HANS HULSHER,Q97457,GUNTHER ANDERS,SVADEBKA,CADETS,43
34863,HANS HULSHER,Q111164,HANS NOEVER,SVADEBKA,"LOCKWOOD DESERT, NEVADA",33
34863,HANS HULSHER,Q2278451,SHERRY HORMANN,SVADEBKA,SILENT SHADOW,38
34863,HANS HULSHER,Q1600405,HEINZ HOLSCHER,SVADEBKA,THE BLUE SEA AND YOU,29
34863,HANS HULSHER,Q27134327,HANS F. WILHELM,SVADEBKA,Q104599833,0
34863,HANS HULSHER,Q95282688,JAN SUSTER,SVADEBKA,ZATOPEK,40
34863,HANS HULSHER,Q1600329,HEINZ HANUS,SVADEBKA,KOVAC RASPELA,38
34863,HANS HULSHER,Q1582006,HANS RHODEN,SVADEBKA,Q107074028,0
34863,HANS HULSHER,Q91079,HANS SCHWEIKART,SVADEBKA,LIBERATED HANDS,35
34863,HANS HULSHER,Q1098670,CLAUS LOSER,SVADEBKA,Q106719601,0
34863,HANS HULSHER,Q1114874,T. HAYES HUNTER,SVADEBKA,THE SKY RAIDER,36
34863,HANS HULSHER,Q283270,JOHANNES POULSEN,SVADEBKA,CHAMPAGNEGALOPPEN,24
34863,HANS HULSHER,Q5809106,HOLGER HOFMAN,SVADEBKA,Q10862557,0
34863,HANS HULSHER,Q29035343,ANNA MULLER,SVADEBKA,THE MODERN MESSALINA,29
34863,HANS HULSHER,Q774270,CHARLES ROSHER,SVADEBKA,WAR NURSE,35
34863,HANS HULSHER,Q42041887,LEO HANSEN,SVADEBKA,NORDHAVETS MAEND,25
34863,HANS HULSHER,Q42302597,HANS STARCK,SVADEBKA,KRISTINUS BERGMAN,16
34863,HANS HULSHER,Q3428164,HANS HOLTEN,SVADEBKA,Q20495529,0
34863,HANS HULSHER,Q76370586,HANS NIELSEN,SVADEBKA,Q20728860,0
34863,HANS HULSHER,Q1806230,LARS HANSON,SVADEBKA,SYND,33
34863,HANS HULSHER,Q213597,HANS RICHTER,SVADEBKA,DREAMS THAT MONEY CAN BUY,24
34863,HANS HULSHER,Q87625,HANS UNTERKIRCHER,SVADEBKA,VIENNA 1910,32
34863,HANS HULSHER,Q110064,HANS STERNBERG,SVADEBKA,CLOTHES MAKE THE MAN,29
34863,HANS HULSHER,Q4767255,ANNA LUTHER,SVADEBKA,MORAL SUICIDE,29
34863,HANS HULSHER,Q674112,HANS WALTER,SVADEBKA,THE PLAGUE OF FLORENCE,13
34863,HANS HULSHER,Q47011840,HANS LANDSBERGER,SVADEBKA,THE CONSPIRACY IN GENOA,26
