acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79373,YVES PEYROT,Q23418913,PEDRO PIRES,PROVIDENCE,DANSE MACABRE,35
79373,YVES PEYROT,Q23418913,PEDRO PIRES,LA DENTELLIERE,DANSE MACABRE,37
79373,YVES PEYROT,Q23418913,PEDRO PIRES,THE LACEMAKER,ALEXANDER ODYSSEY,47
79373,YVES PEYROT,Q7914705,VANESSA ROTH,PROVIDENCE,THE TEXAS PROMISE,44
79373,YVES PEYROT,Q7914705,VANESSA ROTH,LA DENTELLIERE,AMERICAN TEACHER,40
79373,YVES PEYROT,Q7914705,VANESSA ROTH,THE LACEMAKER,AMERICAN TEACHER,55
79373,YVES PEYROT,Q3573840,YVES MATTHEY,PROVIDENCE,Q108060985,0
79373,YVES PEYROT,Q3573840,YVES MATTHEY,LA DENTELLIERE,Q108060985,0
79373,YVES PEYROT,Q3573840,YVES MATTHEY,THE LACEMAKER,Q108060985,0
79373,YVES PEYROT,Q214599,ERNO VEREBES,PROVIDENCE,THE CIRCUS PRINCESS,41
79373,YVES PEYROT,Q214599,ERNO VEREBES,LA DENTELLIERE,"DANCE, GIRL, DANCE",47
79373,YVES PEYROT,Q214599,ERNO VEREBES,THE LACEMAKER,THE BLUE DANUBE,57
79373,YVES PEYROT,Q73772,VALESKA GERT,PROVIDENCE,COUP DE GRACE,43
79373,YVES PEYROT,Q73772,VALESKA GERT,LA DENTELLIERE,THE ENCHANTMENT OF THE BLUE SAILORS,33
79373,YVES PEYROT,Q73772,VALESKA GERT,THE LACEMAKER,THE THREEPENNY OPERA,42
79373,YVES PEYROT,Q714739,YEVGENY PETROV,PROVIDENCE,THIRTEEN CHAIRS,32
79373,YVES PEYROT,Q714739,YEVGENY PETROV,LA DENTELLIERE,THE LITTLE GOLDEN CALF,39
79373,YVES PEYROT,Q714739,YEVGENY PETROV,THE LACEMAKER,ONCE IN THE SUMMER,58
79373,YVES PEYROT,Q945227,YVES ALLEGRET,PROVIDENCE,NEZ DE CUIR,48
