acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80144,GEORGE PAPPAS,Q25183124,GEORGE WHALEY,FAREWELL MY LOVELY,POOR MAN'S ORANGE,34
80144,GEORGE PAPPAS,Q1541060,GRACE PHIPPS,FAREWELL MY LOVELY,SOME KIND OF HATE,34
80144,GEORGE PAPPAS,Q5951410,GEORGE ZAHEDI,FAREWELL MY LOVELY,Q14757644,0
80144,GEORGE PAPPAS,Q6827117,MIA GEORGE,FAREWELL MY LOVELY,AL MALLU,38
80144,GEORGE PAPPAS,Q3103214,GEORGES MONCA,FAREWELL MY LOVELY,CHANTELOUVE,41
80144,GEORGE PAPPAS,Q111861,GEORG KRAUSE,FAREWELL MY LOVELY,"LOVE NOW, PAY LATER",50
80144,GEORGE PAPPAS,Q230563,IRENE PAPAS,FAREWELL MY LOVELY,LE INFEDELI,48
80144,GEORGE PAPPAS,Q95773411,GEORGE TOUNAS,FAREWELL MY LOVELY,C.L.E.A.N 2,34
80144,GEORGE PAPPAS,Q3103631,GEORGES WAGUE,FAREWELL MY LOVELY,L'ENFANT PRODIGUE,34
80144,GEORGE PAPPAS,Q2643,GEORGE HARRISON,FAREWELL MY LOVELY,LITTLE MALCOLM,44
80144,GEORGE PAPPAS,Q191819,GEORGE MARTIN,FAREWELL MY LOVELY,FALLING IN LOVE,55
80144,GEORGE PAPPAS,Q455931,GEORGE MACIUNAS,FAREWELL MY LOVELY,Q104898349,0
80144,GEORGE PAPPAS,Q73035,GEORGE LOPEZ,FAREWELL MY LOVELY,REAL WOMEN HAVE CURVES,40
80144,GEORGE PAPPAS,Q1384550,GEORGE MARSHALL,FAREWELL MY LOVELY,LOVE UNDER FIRE,55
80144,GEORGE PAPPAS,Q4314154,GEORGI NATANSON,FAREWELL MY LOVELY,ONCE MORE ABOUT LOVE,42
80144,GEORGE PAPPAS,Q4134172,GEORGES HATOT,FAREWELL MY LOVELY,LA VIE ET LA PASSION DE JESUS-CHRIST,33
80144,GEORGE PAPPAS,Q3103451,GEORGES SAILLARD,FAREWELL MY LOVELY,BEETHOVEN'S GREAT LOVE,40
80144,GEORGE PAPPAS,Q5542148,GEORGE MARLOW,FAREWELL MY LOVELY,ANGEL OF HIS DREAMS,32
80144,GEORGE PAPPAS,Q3103302,GEORGES PAULAIS,FAREWELL MY LOVELY,BEETHOVEN'S GREAT LOVE,40
80144,GEORGE PAPPAS,Q3102798,GEORGES GRAND,FAREWELL MY LOVELY,Q57629253,0
80144,GEORGE PAPPAS,Q269412,GEORGE V,FAREWELL MY LOVELY,DELHI DURBAR AND CORONATION,27
80144,GEORGE PAPPAS,Q3102931,GEORGES ISTA,FAREWELL MY LOVELY,UNE FEMME TROP AIMANTE,30
80144,GEORGE PAPPAS,Q3101830,GEORGE PERIOLAT,FAREWELL MY LOVELY,THE FIELD FOREMAN,40
80144,GEORGE PAPPAS,Q20242860,GEORG PAEZEL,FAREWELL MY LOVELY,Q19278210,0
80144,GEORGE PAPPAS,Q3101710,GEORGE LARKIN,FAREWELL MY LOVELY,THE TREY O' HEARTS,40
80144,GEORGE PAPPAS,Q5542618,GEORGE MORGAN,FAREWELL MY LOVELY,THE ONE FORGOTTEN,40
80144,GEORGE PAPPAS,Q1507653,GEORGE HOPKINS,FAREWELL MY LOVELY,THE HELL CAT,40
80144,GEORGE PAPPAS,Q2062257,GEORGE WALSH,FAREWELL MY LOVELY,ME AND MY GAL,45
80144,GEORGE PAPPAS,Q600209,GEORGE LESSEY,FAREWELL MY LOVELY,THE EAGLE'S EYE,36
80144,GEORGE PAPPAS,Q2753921,GEORGE RELPH,FAREWELL MY LOVELY,THE TITFIELD THUNDERBOLT,29
80144,GEORGE PAPPAS,Q3300135,MAUDE GEORGE,FAREWELL MY LOVELY,THE POOL OF FLAME,40
80144,GEORGE PAPPAS,Q3760546,GEORGE JESKE,FAREWELL MY LOVELY,THE FLAMING SIGNAL,28
80144,GEORGE PAPPAS,Q5102829,GEORGE KUWA,FAREWELL MY LOVELY,MORAN OF THE LADY LETTY,34
80144,GEORGE PAPPAS,Q76370594,GEORG SZEL,FAREWELL MY LOVELY,Q20495692,0
80144,GEORGE PAPPAS,Q84836733,GEORGE KELSON,FAREWELL MY LOVELY,THE STRONG WAY,31
80144,GEORGE PAPPAS,Q60477,GEORG KAISER,FAREWELL MY LOVELY,ALFRED VON INGELHEIM'S DRAMATIC LIFE,33
80144,GEORGE PAPPAS,Q734279,GEORGES PALLU,FAREWELL MY LOVELY,AMOR DE PERDICAO,29
80144,GEORGE PAPPAS,Q242460,GLADYS GEORGE,FAREWELL MY LOVELY,LOVE IS A HEADACHE,44
80144,GEORGE PAPPAS,Q3103025,GEORGES LANNES,FAREWELL MY LOVELY,ANDRE CORNELIS,44
80144,GEORGE PAPPAS,Q16028264,GEORGES VALLY,FAREWELL MY LOVELY,Q48749102,0
80144,GEORGE PAPPAS,Q2655254,GEORGE O'HARA,FAREWELL MY LOVELY,LISTEN LESTER,32
80144,GEORGE PAPPAS,Q22030658,PAUL BERGE,FAREWELL MY LOVELY,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,31
80144,GEORGE PAPPAS,Q4452312,GEORGI TASIN,FAREWELL MY LOVELY,THE NIGHT COACHMAN,17
80144,GEORGE PAPPAS,Q15910482,GEORGE HARRIS,FAREWELL MY LOVELY,THE WHEEL,37
80144,GEORGE PAPPAS,Q41795882,GEORGE MEEHAN,FAREWELL MY LOVELY,THEY LIVE IN FEAR,51
80144,GEORGE PAPPAS,Q1334754,GEORGE HARRIS,FAREWELL MY LOVELY,SLAVES OF NEW YORK,44
80144,GEORGE PAPPAS,Q5540304,GEORGE HASSELL,FAREWELL MY LOVELY,THE FLAME WITHIN,35
80144,GEORGE PAPPAS,Q3103031,GEORGES LAMPIN,FAREWELL MY LOVELY,"LA TOUR, PRENDS GARDE !",37
80144,GEORGE PAPPAS,Q630981,GEORGE SIDNEY,FAREWELL MY LOVELY,FOR THE LOVE OF MIKE,47
80144,GEORGE PAPPAS,Q506146,GEORGE JESSEL,FAREWELL MY LOVELY,DO YOU LOVE ME,50
80144,GEORGE PAPPAS,Q18224613,GEORGE SIDNEY,FAREWELL MY LOVELY,THE COHENS AND KELLYS,36
80144,GEORGE PAPPAS,Q3816,GEORGE SAND,FAREWELL MY LOVELY,LA NOTE BLEUE,39
80144,GEORGE PAPPAS,Q43883,GEORGE TOBIAS,FAREWELL MY LOVELY,THEY ALL COME OUT,46
80144,GEORGE PAPPAS,Q452471,GEORGES PERINAL,FAREWELL MY LOVELY,I'LL NEVER FORGET YOU,51
80144,GEORGE PAPPAS,Q3103355,GEORGES POMIES,FAREWELL MY LOVELY,CHOTARD AND COMPANY,32
80144,GEORGE PAPPAS,Q5542144,GEORGE MARKS,FAREWELL MY LOVELY,THE OFFICE WIFE,30
80144,GEORGE PAPPAS,Q163662,GEORGE S. KAUFMAN,FAREWELL MY LOVELY,THE SOLID GOLD CADILLAC,39
80144,GEORGE PAPPAS,Q436187,GEORGE RAFT,FAREWELL MY LOVELY,ALL OF ME,44
80144,GEORGE PAPPAS,Q966778,GEORGES VAN PARYS,FAREWELL MY LOVELY,GIVE ME MY CHANCE,46
80144,GEORGE PAPPAS,Q447421,GEORGE OLSEN,FAREWELL MY LOVELY,FOLLOW THRU,34
80144,GEORGE PAPPAS,Q3103291,GEORGES PALLY,FAREWELL MY LOVELY,FOUR FLIGHTS TO LOVE,42
80144,GEORGE PAPPAS,Q465643,GEORGE RIGAUD,FAREWELL MY LOVELY,PER AMARE OFELIA,47
80144,GEORGE PAPPAS,Q3102933,GEORGES JAMIN,FAREWELL MY LOVELY,L'AFFAIRE EST DANS LE SAC,47
80144,GEORGE PAPPAS,Q204042,GEORGE MCFARLAND,FAREWELL MY LOVELY,FOOTBALL ROMEO,44
80144,GEORGE PAPPAS,Q1508199,GEORGE ROLAND,FAREWELL MY LOVELY,I WANT TO BE A BOARDER,30
80144,GEORGE PAPPAS,Q313776,GEORGE WALLACE,FAREWELL MY LOVELY,FORBIDDEN PLANET,35
80144,GEORGE PAPPAS,Q35984211,GEORG PHILIPP,FAREWELL MY LOVELY,ELLY PETERSEN,32
80144,GEORGE PAPPAS,Q5539867,GEORGE GRAVES,FAREWELL MY LOVELY,THE CROOKED LADY,35
80144,GEORGE PAPPAS,Q3103002,GEORGES LAFON,FAREWELL MY LOVELY,MISS BONAPARTE,31
80144,GEORGE PAPPAS,Q12875139,GEORGIOS PAPPAS,FAREWELL MY LOVELY,WINDFALL IN ATHENS,28
80144,GEORGE PAPPAS,Q1508292,GEORGE WALLACE,FAREWELL MY LOVELY,HARMONY ROW,34
80144,GEORGE PAPPAS,Q17180963,GEORGE SOMNES,FAREWELL MY LOVELY,MIDNIGHT CLUB,19
80144,GEORGE PAPPAS,Q5543509,GEORGE POSFORD,FAREWELL MY LOVELY,THE GOOD COMPANIONS,22
80144,GEORGE PAPPAS,Q3103513,GEORGES TABET,FAREWELL MY LOVELY,YOU ARE ME,50
80144,GEORGE PAPPAS,Q21475218,GEORGE NASH,FAREWELL MY LOVELY,BLUE STEEL,29
80144,GEORGE PAPPAS,Q3103503,GEORGES SPANELLY,FAREWELL MY LOVELY,MY HUSBAND IS MARVELOUS,39
80144,GEORGE PAPPAS,Q527052,GEORGE MURPHY,FAREWELL MY LOVELY,FOR ME AND MY GAL,46
80144,GEORGE PAPPAS,Q5540370,GEORGE HEATH,FAREWELL MY LOVELY,THE BROKEN MELODY,40
80144,GEORGE PAPPAS,Q731331,GEORGE PAL,FAREWELL MY LOVELY,7 FACES OF DR. LAO,40
80144,GEORGE PAPPAS,Q21480415,GEORGE HAZEL,FAREWELL MY LOVELY,PARADISE CANYON,18
80144,GEORGE PAPPAS,Q27956941,GEORGE MCKAY,FAREWELL MY LOVELY,THE DEVIL'S PLAYGROUND,30
80144,GEORGE PAPPAS,Q296491,GEORGE SANDERS,FAREWELL MY LOVELY,THE REBEL,44
80144,GEORGE PAPPAS,Q1507268,GEORGIE STOLL,FAREWELL MY LOVELY,LOOKING FOR LOVE,47
80144,GEORGE PAPPAS,Q15864688,GEORGE MOZART,FAREWELL MY LOVELY,THE BANK MESSENGER MYSTERY,32
