acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13159,TERRI LOEWY,Q59640435,EMILIE SERRI,BIRDS OF A FEATHER (K),THIS IS A FILM,41
13159,TERRI LOEWY,Q3369627,PATRICK LEVY,BIRDS OF A FEATHER (K),GAMER,24
13159,TERRI LOEWY,Q3858003,MILLIE TERRISS,BIRDS OF A FEATHER (K),THE CHIMES,40
13159,TERRI LOEWY,Q446444,ALICE TERRY,BIRDS OF A FEATHER (K),THE DAY SHE PAID,50
13159,TERRI LOEWY,Q241966,ELLEN TERRY,BIRDS OF A FEATHER (K),VICTORY AND PEACE,43
13159,TERRI LOEWY,Q109516,LOTTE STEIN,BIRDS OF A FEATHER (K),FATHER VOSS,52
13159,TERRI LOEWY,Q959404,ERIC BLORE,BIRDS OF A FEATHER (K),THREE GIRLS ABOUT TOWN,52
13159,TERRI LOEWY,Q334958,PIERRE LOUYS,BIRDS OF A FEATHER (K),THE DEVIL IS A WOMAN,50
13159,TERRI LOEWY,Q7051723,NORMA TERRIS,BIRDS OF A FEATHER (K),MARRIED IN HOLLYWOOD,25
13159,TERRI LOEWY,Q78505,PETER LORRE,BIRDS OF A FEATHER (K),THE BEAST WITH FIVE FINGERS,51
13159,TERRI LOEWY,Q725507,STERLING HOLLOWAY,BIRDS OF A FEATHER (K),THE BLUE BIRD,55
13159,TERRI LOEWY,Q6536041,LEW PORTER,BIRDS OF A FEATHER (K),DEATH RIDES THE RANGE,44
13159,TERRI LOEWY,Q109493,WALTER BLOEM,BIRDS OF A FEATHER (K),URLAUB AUF EHRENWORT,35
13159,TERRI LOEWY,Q697955,AROLDO TIERI,BIRDS OF A FEATHER (K),THE CRAZY KIDS OF THE WAR,53
13159,TERRI LOEWY,Q164562,SERGIO LEONE,BIRDS OF A FEATHER (K),A FISTFUL OF DOLLARS,50
13159,TERRI LOEWY,Q271865,TERRY MOORE,BIRDS OF A FEATHER (K),CITY OF FEAR,56
13159,TERRI LOEWY,Q327711,TERRY MOORE,BIRDS OF A FEATHER (K),BENEATH THE 12-MILE REEF,41
13159,TERRI LOEWY,Q12324863,LONE LUTHER,BIRDS OF A FEATHER (K),THEY ARE ALL LIKE THAT,43
13159,TERRI LOEWY,Q6709135,LYNN MERRICK,BIRDS OF A FEATHER (K),A CLOSE CALL FOR BOSTON BLACKIE,39
13159,TERRI LOEWY,Q2941815,CATHERINE ARLEY,BIRDS OF A FEATHER (K),THE AGONY OF THE EAGLES,42
13159,TERRI LOEWY,Q21416468,AL TERRY,BIRDS OF A FEATHER (K),SUNSET CARSON RIDES AGAIN,36
13159,TERRI LOEWY,Q1459583,PETER COPLEY,BIRDS OF A FEATHER (K),THE SHOES OF THE FISHERMAN,39
13159,TERRI LOEWY,Q259151,PERRY LOPEZ,BIRDS OF A FEATHER (K),THE TWO JAKES,48
13159,TERRI LOEWY,Q713240,LIONEL TERRAY,BIRDS OF A FEATHER (K),STARS AT NOON,30
13159,TERRI LOEWY,Q950635,PIERRE LEVY,BIRDS OF A FEATHER (K),THE BLACK CHAPEL,33
