acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79410,WOLFGANG REINHARDT,Q2590373,WOLFGANG LANDGRAEBER,CAUGHT,Q29461288,0
79410,WOLFGANG REINHARDT,Q703588,WOLFGANG REITHERMAN,CAUGHT,Q30735449,0
79410,WOLFGANG REINHARDT,Q2590787,WOLFGANG PANZER,CAUGHT,BROKEN SILENCE,10
79410,WOLFGANG REINHARDT,Q15648555,WOLFGANG PIETSCH,CAUGHT,CAESAR AND CLEOPATRA,23
79410,WOLFGANG REINHARDT,Q2589165,WOLFGANG BECKER,CAUGHT,THE NIGHT WITHOUT PAUSE,28
79410,WOLFGANG REINHARDT,Q2590682,WOLFGANG MULLER,CAUGHT,SCREAM OF STONE,29
79410,WOLFGANG REINHARDT,Q106712682,WOLFGANG MEYER,CAUGHT,Q102253370,0
79410,WOLFGANG REINHARDT,Q2589550,WOLFGANG ETTLICH,CAUGHT,Q105872221,0
79410,WOLFGANG REINHARDT,Q112601,WOLFGANG NEFF,CAUGHT,THE BLACK GUEST,29
79410,WOLFGANG REINHARDT,Q67568,WOLFGANG LIEBENEINER,CAUGHT,THE LEGHORN HAT,38
79410,WOLFGANG REINHARDT,Q95147946,RENATA VOLFOVA,CAUGHT,FESAK HUBERT,33
79410,WOLFGANG REINHARDT,Q69159,WOLFGANG STAUDTE,CAUGHT,LEUCHTFEUER,35
79410,WOLFGANG REINHARDT,Q106714449,WOLFGANG KISSEL,CAUGHT,Q106720064,0
79410,WOLFGANG REINHARDT,Q1514258,WOLFGANG TREU,CAUGHT,THE CASTLE,38
79410,WOLFGANG REINHARDT,Q1539656,GOTTHARDT WOLF,CAUGHT,THE HOUSE WITHOUT LAUGHTER,31
79410,WOLFGANG REINHARDT,Q42047109,THEODORA WOLFGANG-HANSEN,CAUGHT,Q20496137,0
79410,WOLFGANG REINHARDT,Q12309571,EINAR OLSEN,CAUGHT,COCKTAIL,29
79410,WOLFGANG REINHARDT,Q7323594,RICHARD A. ROWLAND,CAUGHT,OUTCAST,46
79410,WOLFGANG REINHARDT,Q17327065,WOLFGANG GEIGER,CAUGHT,Q15804697,0
79410,WOLFGANG REINHARDT,Q3489144,SOLANGE SICARD,CAUGHT,CARGAISON BLANCHE,26
79410,WOLFGANG REINHARDT,Q1696107,WOLFGANG VON SCHWIND,CAUGHT,NATHAN THE WISE,29
79410,WOLFGANG REINHARDT,Q1449536,FRANZ WOLFGANG KOEBNER,CAUGHT,THE STORY OF LILIAN HAWLEY,12
79410,WOLFGANG REINHARDT,Q374455,RICHARD WALLACE,CAUGHT,BECAUSE OF HIM,40
79410,WOLFGANG REINHARDT,Q21934653,BRUNO HARDT-WARDEN,CAUGHT,Q2412587,0
79410,WOLFGANG REINHARDT,Q89376,WOLFGANG HEINZ,CAUGHT,GESCHWADER FLEDERMAUS,30
79410,WOLFGANG REINHARDT,Q60669,WOLFGANG BECKER,CAUGHT,SCHMETTERLINGE,30
79410,WOLFGANG REINHARDT,Q4579745,HOWARD LANG,CAUGHT,THIS DAY AND AGE,27
79410,WOLFGANG REINHARDT,Q3431326,RICHARD WHORF,CAUGHT,CHAIN LIGHTNING,48
79410,WOLFGANG REINHARDT,Q1511,RICHARD WAGNER,CAUGHT,ESCAPE TO NOWHERE,35
79410,WOLFGANG REINHARDT,Q2591695,WOLFGANG WEHRUM,CAUGHT,LEGEND OF A GUNFIGHTER,36
79410,WOLFGANG REINHARDT,Q313371,ERICH WOLFGANG KORNGOLD,CAUGHT,THE CONSTANT NYMPH,33
79410,WOLFGANG REINHARDT,Q87571,WOLFGANG KIELING,CAUGHT,HOTEL CLAUSEWITZ,45
79410,WOLFGANG REINHARDT,Q2898537,BERNARD ROLAND,CAUGHT,THE NIGHT OF THE HUNTED,28
79410,WOLFGANG REINHARDT,Q958000,MEINHARDT RAABE,CAUGHT,THE WIZARD OF OZ,9
79410,WOLFGANG REINHARDT,Q2589524,WOLFGANG EICHBERGER,CAUGHT,HANSEL AND GRETEL,26
