acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83317,EDGARDO COZARINSKY,Q85349,EDUARD VON BORSODY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,IT ATTRACTED THREE FELLOWS,41
83317,EDGARDO COZARINSKY,Q73889193,DAISY EDGAR-JONES,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,FRESH,9
83317,EDGARDO COZARINSKY,Q433128,EDWARD S. CURTIS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,IN THE LAND OF THE HEAD HUNTERS,38
83317,EDGARDO COZARINSKY,Q3048483,EDWARD CONNELLY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE FOUR HORSEMEN OF THE APOCALYPSE,36
83317,EDGARDO COZARINSKY,Q2959004,CHARLES EDWARDS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE VELVET PAW,27
83317,EDGARDO COZARINSKY,Q2889526,EDUARDO AROZAMENA,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,!ASI SE QUIERE EN JALISCO!,35
83317,EDGARDO COZARINSKY,Q5342307,EDWARD CLARK,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,SALLY IN OUR ALLEY,32
83317,EDGARDO COZARINSKY,Q1291985,EDWARD CURTISS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE BITTER TEA OF GENERAL YEN,39
83317,EDGARDO COZARINSKY,Q5337205,EDGAR DEARING,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE LOCKED DOOR,38
83317,EDGARDO COZARINSKY,Q656025,EDGARDO DONATO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,!TANGO!,19
83317,EDGARDO COZARINSKY,Q1283768,EDGAR ANSTEY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,HOUSING PROBLEMS,22
83317,EDGARDO COZARINSKY,Q61967977,EDUARDO ARMANI,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,"DRINGUE, CASTRITO Y LA LAMPARA DE ALADINO",41
83317,EDGARDO COZARINSKY,Q5576855,EDUARDO CUITINO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,"SAFO, HISTORIA DE UNA PASION",43
83317,EDGARDO COZARINSKY,Q2941910,CATHERINE ERARD,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,LES HOMMES NE PENSENT QU'A CA,39
83317,EDGARDO COZARINSKY,Q4160759,EDWARD DZIEWONSKI,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,AUTOBUS ODJEZDZA 6.20,34
83317,EDGARDO COZARINSKY,Q10914698,EDUARDO BORRAS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,UNA ROSA PER TUTTI,39
83317,EDGARDO COZARINSKY,Q5627482,EDUARDO ALCARAZ,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,UN QUIJOTE SIN MANCHA,41
83317,EDGARDO COZARINSKY,Q27767368,EDUARDO COBAS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,Q12219734,0
83317,EDGARDO COZARINSKY,Q1291925,EDWARD COLMAN,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,24-HOUR ALERT,24
83317,EDGARDO COZARINSKY,Q15410616,EDWARD COLMANS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,TWO WEEKS IN ANOTHER TOWN,35
83317,EDGARDO COZARINSKY,Q380884,CORIN REDGRAVE,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,FOUR WEDDINGS AND A FUNERAL,37
83317,EDGARDO COZARINSKY,Q1290892,EDUARDO COUTINHO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,"MASTER, A BUILDING IN COPACABANA",38
83317,EDGARDO COZARINSKY,Q466680,EDWARD CARFAGNO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE SHOES OF THE FISHERMAN,28
83317,EDGARDO COZARINSKY,Q1813126,CORIN TELLADO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,I MUST ABANDON YOU,29
83317,EDGARDO COZARINSKY,Q28065400,EDGARDO CANE,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,AUTOCINE MON AMOUR,43
83317,EDGARDO COZARINSKY,Q937897,EDGARDO COZARINSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,"JEAN COCTEAU, AUTOPORTRAIT D'UN INCONNU",100
83317,EDGARDO COZARINSKY,Q4169850,EDGAR DUBROVSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,"THE SUICIDE CLUB, OR THE ADVENTURES OF A TITLED PERSON",31
83317,EDGARDO COZARINSKY,Q55640553,BERNARDO BATIEVSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,CHOLO,14
83317,EDGARDO COZARINSKY,Q28532370,EDGARDO CANTON,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE OTHERS,25
83317,EDGARDO COZARINSKY,Q3719757,EDUARDO ALFIERI,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE MAFIA TRIANGLE,32
83317,EDGARDO COZARINSKY,Q47495413,BERNARDO ARIAS,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,ALLPAKALLPA,20
83317,EDGARDO COZARINSKY,Q4215472,MARCO KARMINSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,Q4098242,0
83317,EDGARDO COZARINSKY,Q5524340,GARTH DRABINSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE AMATEUR,29
83317,EDGARDO COZARINSKY,Q18222469,JOSE PEDRO CARRION,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THEIR GOLDEN YEARS,29
83317,EDGARDO COZARINSKY,Q316505,DMYTRO BORTNIANSKY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE QUEEN OF SPADES,25
83317,EDGARDO COZARINSKY,Q28050444,EDUARDO CAMPOY,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,THE GIRL OF YOUR DREAMS,33
83317,EDGARDO COZARINSKY,Q1042923,CARLOS GALLARDO,JEAN COCTEAU: AUTOPORTRAIT D'UN INCONNU,ONCE UPON A TIME IN MEXICO,41
