acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14046,RICHARD KAPLAN,Q19665070,RICHARD M. NATHAN,THE VIKINGS: LIFE AND CONQUESTS,ANGADI THERU,38
14046,RICHARD KAPLAN,Q19665070,RICHARD M. NATHAN,LEGACY OF A DREAM,MR. CHANDRAMOULI,44
14046,RICHARD KAPLAN,Q19665070,RICHARD M. NATHAN,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",NAAN SIGAPPU MANITHAN,29
14046,RICHARD KAPLAN,Q19665070,RICHARD M. NATHAN,THE LITTLE CHIMNEY SWEEP,ANGADI THERU,33
14046,RICHARD KAPLAN,Q1658606,ILJA PRACHAR,THE VIKINGS: LIFE AND CONQUESTS,THE KING OF KINGS,43
14046,RICHARD KAPLAN,Q1658606,ILJA PRACHAR,LEGACY OF A DREAM,DAYS OF BETRAYAL,48
14046,RICHARD KAPLAN,Q1658606,ILJA PRACHAR,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",A PRAYER FOR KATERINA HOROVITZOVA,33
14046,RICHARD KAPLAN,Q1658606,ILJA PRACHAR,THE LITTLE CHIMNEY SWEEP,THE KING OF KINGS,44
14046,RICHARD KAPLAN,Q12036761,MICHAL MALATNY,THE VIKINGS: LIFE AND CONQUESTS,NEVINNE LZI,34
14046,RICHARD KAPLAN,Q12036761,MICHAL MALATNY,LEGACY OF A DREAM,NEVINNE LZI,21
14046,RICHARD KAPLAN,Q12036761,MICHAL MALATNY,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",NEVINNE LZI,19
14046,RICHARD KAPLAN,Q12036761,MICHAL MALATNY,THE LITTLE CHIMNEY SWEEP,NEVINNE LZI,29
14046,RICHARD KAPLAN,Q32795,ALAN CARR,THE VIKINGS: LIFE AND CONQUESTS,SPEXY BEAST,24
14046,RICHARD KAPLAN,Q32795,ALAN CARR,LEGACY OF A DREAM,PUB ROYALE,37
14046,RICHARD KAPLAN,Q32795,ALAN CARR,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",SPEXY BEAST,16
14046,RICHARD KAPLAN,Q32795,ALAN CARR,THE LITTLE CHIMNEY SWEEP,SPEXY BEAST,34
14046,RICHARD KAPLAN,Q6943956,ALMA GANIHAR,THE VIKINGS: LIFE AND CONQUESTS,THE WITCH FROM MELCHET STREET,41
14046,RICHARD KAPLAN,Q6943956,ALMA GANIHAR,LEGACY OF A DREAM,TEMPTATION,30
14046,RICHARD KAPLAN,Q6943956,ALMA GANIHAR,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",THE WITCH FROM MELCHET STREET,28
14046,RICHARD KAPLAN,Q6943956,ALMA GANIHAR,THE LITTLE CHIMNEY SWEEP,THE WITCH FROM MELCHET STREET,45
14046,RICHARD KAPLAN,Q5435135,FARHAD ASLANI,THE VIKINGS: LIFE AND CONQUESTS,THE BLUE VEILED,40
14046,RICHARD KAPLAN,Q5435135,FARHAD ASLANI,LEGACY OF A DREAM,THE REWARD OF SILENCE,47
14046,RICHARD KAPLAN,Q5435135,FARHAD ASLANI,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",THE REWARD OF SILENCE,31
14046,RICHARD KAPLAN,Q5435135,FARHAD ASLANI,THE LITTLE CHIMNEY SWEEP,THE REWARD OF SILENCE,44
14046,RICHARD KAPLAN,Q7324736,RICHARD CHIZMAR,THE VIKINGS: LIFE AND CONQUESTS,LAKE EFFECT,29
14046,RICHARD KAPLAN,Q7324736,RICHARD CHIZMAR,LEGACY OF A DREAM,LAKE EFFECT,29
14046,RICHARD KAPLAN,Q7324736,RICHARD CHIZMAR,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES",LAKE EFFECT,22
14046,RICHARD KAPLAN,Q7324736,RICHARD CHIZMAR,THE LITTLE CHIMNEY SWEEP,LAKE EFFECT,23
14046,RICHARD KAPLAN,Q295847,RICHARD CHAMBERLAIN,THE VIKINGS: LIFE AND CONQUESTS,THE SLIPPER AND THE ROSE,56
14046,RICHARD KAPLAN,Q295847,RICHARD CHAMBERLAIN,LEGACY OF A DREAM,DREAM WEST,52
14046,RICHARD KAPLAN,Q295847,RICHARD CHAMBERLAIN,"CONTEMPORARY SCANDINAVIA: COMMON PURPOSES, INDIVIDUAL DIFFERENCES","ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",36
14046,RICHARD KAPLAN,Q295847,RICHARD CHAMBERLAIN,THE LITTLE CHIMNEY SWEEP,THE SLIPPER AND THE ROSE,50
