acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81617,IRADJ PANAHI,Q3154259,IRAJ KARIMI,ROLLER SKATE FEVER,GOING BY,15
81617,IRADJ PANAHI,Q1630523,HOSSEIN PANAHI,ROLLER SKATE FEVER,TALES OF KISH,32
81617,IRADJ PANAHI,Q2043591,PAIDI JAIRAJ,ROLLER SKATE FEVER,JOURNEY BEYOND THREE SEAS,42
81617,IRADJ PANAHI,Q12777929,TANA RADEVA,ROLLER SKATE FEVER,TWO SYLLABLES BEHIND,37
81617,IRADJ PANAHI,Q15434572,MIA PANKAU,ROLLER SKATE FEVER,THE ALMIGHTY DOLLAR,43
81617,IRADJ PANAHI,Q2084789,PHANI BURMA,ROLLER SKATE FEVER,DEVDAS,25
81617,IRADJ PANAHI,Q7586521,SRIRANJANI,ROLLER SKATE FEVER,SRI KRISHNA LEELALU,32
81617,IRADJ PANAHI,Q8775188,ELVIRA PAGA,ROLLER SKATE FEVER,THREE ARGENTINES IN PARIS,33
81617,IRADJ PANAHI,Q3764273,PANDARI BAI,ROLLER SKATE FEVER,INDIRA EN SELVAM,35
81617,IRADJ PANAHI,Q7586522,SRIRANJANI,ROLLER SKATE FEVER,RATHA KANNEER,45
81617,IRADJ PANAHI,Q974548,INGRID PAN,ROLLER SKATE FEVER,PROFESSOR NACHTFALTER,41
81617,IRADJ PANAHI,Q97724291,TADASHI IIMURA,ROLLER SKATE FEVER,Q97725544,0
81617,IRADJ PANAHI,Q3694290,CORRADO PANI,ROLLER SKATE FEVER,HEROD THE GREAT,42
81617,IRADJ PANAHI,Q11632929,AKIRA TANI,ROLLER SKATE FEVER,THE CANNERY BOAT,35
81617,IRADJ PANAHI,Q1675858,IVAN PATACHICH,ROLLER SKATE FEVER,THE BELLS HAVE GONE TO ROME,44
81617,IRADJ PANAHI,Q344179,PANAIT ISTRATI,ROLLER SKATE FEVER,KIRA KIRALINA,32
81617,IRADJ PANAHI,Q4109492,DID PANAS,ROLLER SKATE FEVER,"FAREWELL, DOVES",38
81617,IRADJ PANAHI,Q1623364,IRA WALLACH,ROLLER SKATE FEVER,THE WHEELER DEALERS,38
81617,IRADJ PANAHI,Q7285732,RAJANI,ROLLER SKATE FEVER,RENDU RELLA AARU,41
81617,IRADJ PANAHI,Q1672665,IRINA WANKA,ROLLER SKATE FEVER,THE REVENGE OF THE TRAVELING WHORE,35
81617,IRADJ PANAHI,Q6056670,PACHI ARMAS,ROLLER SKATE FEVER,THE TRAITORS,40
81617,IRADJ PANAHI,Q215213,GAD GRANACH,ROLLER SKATE FEVER,POURQUOI ISRAEL,24
81617,IRADJ PANAHI,Q12843015,NAHID HACIZAD@,ROLLER SKATE FEVER,Q16414541,0
81617,IRADJ PANAHI,Q6862762,MINAH BIRD,ROLLER SKATE FEVER,VAMPIRA,24
81617,IRADJ PANAHI,Q63092795,IRMA TAINA,ROLLER SKATE FEVER,"FAREWELL, MR. PRESIDENT",46
81617,IRADJ PANAHI,Q2051336,VANI JAIRAM,ROLLER SKATE FEVER,SWATI KIRANAM,32
81617,IRADJ PANAHI,Q5224380,HARA PATNAIK,ROLLER SKATE FEVER,ROMEO: THE LOVER BOY,54
81617,IRADJ PANAHI,Q7285677,RAJALAKSHMI,ROLLER SKATE FEVER,AMRUTHAM GAMAYA,18
81617,IRADJ PANAHI,Q466320,MIRA NAIR,ROLLER SKATE FEVER,KAMA SUTRA: A TALE OF LOVE,42
81617,IRADJ PANAHI,Q3124220,GERARD PARADIS,ROLLER SKATE FEVER,THE MILLS OF POWER,44
81617,IRADJ PANAHI,Q368927,TANIA LIBERTAD,ROLLER SKATE FEVER,PERO SIGO SIENDO EL REY,44
81617,IRADJ PANAHI,Q74009758,JIBAN PANDA,ROLLER SKATE FEVER,ROLL NO - 27 SUJATA SENAPATI,45
81617,IRADJ PANAHI,Q16200543,MANIK IRANI,ROLLER SKATE FEVER,FARISHTAY,30
81617,IRADJ PANAHI,Q7422102,SARAH BIRD,ROLLER SKATE FEVER,DON'T TELL HER IT'S ME,40
81617,IRADJ PANAHI,Q18545471,MIRCEA PLANGAU,ROLLER SKATE FEVER,Q44867544,0
81617,IRADJ PANAHI,Q31637,JAFAR PANAHI,ROLLER SKATE FEVER,THE MIRROR,50
81617,IRADJ PANAHI,Q433441,IRINA PANTAEVA,ROLLER SKATE FEVER,TESTIMONE A RISCHIO,38
81617,IRADJ PANAHI,Q529706,PIA MIRANDA,ROLLER SKATE FEVER,THE TENDER HOOK,36
81617,IRADJ PANAHI,Q546509,NINA GIRADO,ROLLER SKATE FEVER,XENOA,26
81617,IRADJ PANAHI,Q17517254,FARJAD NABI,ROLLER SKATE FEVER,YEH HUI NA MARDON WALI BAAT,27
81617,IRADJ PANAHI,Q309240,JEAN GIRAUD,ROLLER SKATE FEVER,BLUEBERRY,30
81617,IRADJ PANAHI,Q22665968,IRAIDA POLANCO,ROLLER SKATE FEVER,THE OFFICE PARTY,41
81617,IRADJ PANAHI,Q1254017,IRSHAD PANJATAN,ROLLER SKATE FEVER,BUDDHA'S LITTLE FINGER,45
81617,IRADJ PANAHI,Q12410872,TZAHI GRAD,ROLLER SKATE FEVER,SALT OF THE EARTH,51
81617,IRADJ PANAHI,Q12796776,MIRAN ZUPANIC,ROLLER SKATE FEVER,POJ MI PESEM,27
81617,IRADJ PANAHI,Q6097530,FIRAT TANIS,ROLLER SKATE FEVER,AFTER THE REVOLUTION,53
81617,IRADJ PANAHI,Q2195115,TAKASHI HIRANO,ROLLER SKATE FEVER,DRAGON HEAD,28
81617,IRADJ PANAHI,Q28058591,CHIARA SANI,ROLLER SKATE FEVER,INCANTATO,15
81617,IRADJ PANAHI,Q5897414,IRAJ NOZARI,ROLLER SKATE FEVER,Q14755810,0
81617,IRADJ PANAHI,Q16221538,SHASHI RANJAN,ROLLER SKATE FEVER,DOBARA,25
81617,IRADJ PANAHI,Q1148858,TANOAI REED,ROLLER SKATE FEVER,IRON MAN 2,36
81617,IRADJ PANAHI,Q5890742,HOMI ADAJANIA,ROLLER SKATE FEVER,BEING CYRUS,28
81617,IRADJ PANAHI,Q20109451,IDA PANAHANDEH,ROLLER SKATE FEVER,NAHID,9
81617,IRADJ PANAHI,Q11409762,KANA HARADA,ROLLER SKATE FEVER,BABEL,17
81617,IRADJ PANAHI,Q388082,SAHIN IRMAK,ROLLER SKATE FEVER,THE INTERNATIONAL,40
81617,IRADJ PANAHI,Q7929081,VAIJANATH BIRADAR,ROLLER SKATE FEVER,HUBLI,9
81617,IRADJ PANAHI,Q4760371,ANDY ANSAH,ROLLER SKATE FEVER,GOAL II: LIVING THE DREAM,38
81617,IRADJ PANAHI,Q7410100,SAMPATH RAJ,ROLLER SKATE FEVER,THE THRILLER,47
81617,IRADJ PANAHI,Q1155169,NANA EIKURA,ROLLER SKATE FEVER,DETECTIVE CONAN: SUNFLOWERS OF INFERNO,36
81617,IRADJ PANAHI,Q5360024,TAKAHIRO MIURA,ROLLER SKATE FEVER,THE GARDEN OF SINNERS: OBLIVION RECORDING,34
81617,IRADJ PANAHI,Q2824489,ADJOA ANDOH,ROLLER SKATE FEVER,IN THE DARK HALF,35
81617,IRADJ PANAHI,Q6965905,NARI HIRA,ROLLER SKATE FEVER,ACCIDENT ON HILL ROAD,31
81617,IRADJ PANAHI,Q21452354,IIRO PANULA,ROLLER SKATE FEVER,SKAVABOLEN POJAT,35
81617,IRADJ PANAHI,Q28600218,NIRANJAN PATI,ROLLER SKATE FEVER,TU MORI PAIN,33
81617,IRADJ PANAHI,Q11482313,TAKASHI HIRAJO,ROLLER SKATE FEVER,TRICK THE MOVIE: PSYCHIC BATTLE ROYALE,40
81617,IRADJ PANAHI,Q140648,JANANI IYER,ROLLER SKATE FEVER,3 DOTS,25
81617,IRADJ PANAHI,Q60609991,NIR PANIRY,ROLLER SKATE FEVER,EXTRACTED,37
81617,IRADJ PANAHI,Q28464814,AMIRALI DANAEI,ROLLER SKATE FEVER,GHOSTS,25
81617,IRADJ PANAHI,Q16233716,CIARA HANNA,ROLLER SKATE FEVER,PERNICIOUS,29
81617,IRADJ PANAHI,Q11549838,AKIRA NAGAI,ROLLER SKATE FEVER,SEKAI KARA NEKO GA KIETANARA,35
81617,IRADJ PANAHI,Q30321603,PRANAMI BORA,ROLLER SKATE FEVER,JEEYA JURIR XUBAX,40
81617,IRADJ PANAHI,Q56523538,HANNAH FIERMAN,ROLLER SKATE FEVER,THE UNWANTED,33
81617,IRADJ PANAHI,Q36793701,FARZAD SANGARI,ROLLER SKATE FEVER,MUDBLOODS,15
81617,IRADJ PANAHI,Q16730793,IRSHAD KHAN,ROLLER SKATE FEVER,BUMPER DRAW,34
81617,IRADJ PANAHI,Q21965157,KIRAN NAKTI,ROLLER SKATE FEVER,CINDERELLA,36
81617,IRADJ PANAHI,Q21528383,IRFAN KANGI,ROLLER SKATE FEVER,KAYHAN,17
81617,IRADJ PANAHI,Q58975903,RANJIN RAJ,ROLLER SKATE FEVER,JOSEPH,25
81617,IRADJ PANAHI,Q59486194,BRAD KAPLAN,ROLLER SKATE FEVER,THE INTRUDER,40
81617,IRADJ PANAHI,Q3526595,BIJU PATNAIK,ROLLER SKATE FEVER,BIJU BABU,7
81617,IRADJ PANAHI,Q88948845,HAGGAI ARAD,ROLLER SKATE FEVER,A WHORE LIKE ME,36
81617,IRADJ PANAHI,Q107626800,JIRI PALACH,ROLLER SKATE FEVER,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,29
81617,IRADJ PANAHI,Q11483751,TAKASHI HIRANO,ROLLER SKATE FEVER,THIRD YEAR DEBUT: THE DOCUMENTARY OF HINATAZAKA46,30
81617,IRADJ PANAHI,Q109460281,GIRIJA PANDA,ROLLER SKATE FEVER,GAON RA NA GALUAPUR,27
81617,IRADJ PANAHI,Q1242371,ERIKA PAPAI,ROLLER SKATE FEVER,THE COST OF DECEPTION,36
