acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19076,LYNTON DIGGLE,Q684771,BILL L. NORTON,ANTARCTICA,THIRST,38
19076,LYNTON DIGGLE,Q1616538,ROB RIGGLE,ANTARCTICA,THE WAR WITH GRANDPA,40
19076,LYNTON DIGGLE,Q1124,BILL CLINTON,ANTARCTICA,CONTACT,59
19076,LYNTON DIGGLE,Q3047291,EDDIE LYONS,ANTARCTICA,A SHOCKING NIGHT,38
19076,LYNTON DIGGLE,Q19605402,LEW LIPTON,ANTARCTICA,TIN HATS,44
19076,LYNTON DIGGLE,Q2743601,DUDLEY DIGGES,ANTARCTICA,THE HATCHET MAN,40
19076,LYNTON DIGGLE,Q3040900,DUDLEY DIGGES,ANTARCTICA,MASSACRE,33
19076,LYNTON DIGGLE,Q6709508,LYNTON BRENT,ANTARCTICA,MYSTERY MOUNTAIN,31
19076,LYNTON DIGGLE,Q4867203,BASIL LANGTON,ANTARCTICA,DOUBLE EXPOSURES,8
19076,LYNTON DIGGLE,Q16003718,GEORGE LYNN,ANTARCTICA,NOTORIOUS,42
19076,LYNTON DIGGLE,Q3123235,GEO LONDON,ANTARCTICA,Q21007984,0
19076,LYNTON DIGGLE,Q1383560,DIANA LYNN,ANTARCTICA,THE KENTUCKIAN,42
19076,LYNTON DIGGLE,Q5273161,DICK LYON,ANTARCTICA,SECRET COMMAND,33
19076,LYNTON DIGGLE,Q2310745,LYNN BAGGETT,ANTARCTICA,THE TIME OF THEIR LIVES,24
19076,LYNTON DIGGLE,Q6522541,LENI LYNN,ANTARCTICA,GIVE ME THE STARS,30
19076,LYNTON DIGGLE,Q4912921,BILLY LYNN,ANTARCTICA,THE TWONKY,20
19076,LYNTON DIGGLE,Q1507594,GEORGE HILTON,ANTARCTICA,ALTO PARANA,48
19076,LYNTON DIGGLE,Q330726,DAVID LANGTON,ANTARCTICA,QUINTET,35
19076,LYNTON DIGGLE,Q5531326,GENE LYONS,ANTARCTICA,SYLVIA,25
19076,LYNTON DIGGLE,Q336605,MILTON DELUGG,ANTARCTICA,SANTA CLAUS CONQUERS THE MARTIANS,33
19076,LYNTON DIGGLE,Q15079558,GLEB SELYANIN,ANTARCTICA,Q4188959,0
19076,LYNTON DIGGLE,Q5271501,DIANE LANGTON,ANTARCTICA,CARRY ON ENGLAND,23
19076,LYNTON DIGGLE,Q5941580,DOUGIE LAWTON,ANTARCTICA,Q14955400,0
19076,LYNTON DIGGLE,Q4667677,ABIGAIL CLAYTON,ANTARCTICA,MANIAC,50
19076,LYNTON DIGGLE,Q3180109,JOE LAYTON,ANTARCTICA,RICHARD PRYOR: LIVE ON THE SUNSET STRIP (FILM),19
19076,LYNTON DIGGLE,Q233596,GINGER LYNN,ANTARCTICA,KISSES AND CAROMS,37
19076,LYNTON DIGGLE,Q5459493,FLINT DILLE,ANTARCTICA,STARSHIP TROOPERS: INVASION,33
19076,LYNTON DIGGLE,Q1354144,JOHN INGLE,ANTARCTICA,BATMAN & ROBIN,45
19076,LYNTON DIGGLE,Q7822253,TONY DOYLE,ANTARCTICA,DEVIL'S PARADISE,23
19076,LYNTON DIGGLE,Q336810,DEKE SLAYTON,ANTARCTICA,FOR ALL MANKIND,24
19076,LYNTON DIGGLE,Q775157,TONY DOYLE,ANTARCTICA,DAMAGE,25
19076,LYNTON DIGGLE,Q862383,BILL PLYMPTON,ANTARCTICA,MUTANT ALIENS,43
19076,LYNTON DIGGLE,Q4566894,FIGGE NORLING,ANTARCTICA,SVART LUCIA,38
19076,LYNTON DIGGLE,Q515011,DALE WINTON,ANTARCTICA,TRAINSPOTTING,43
19076,LYNTON DIGGLE,Q5517120,GAIL LYON,ANTARCTICA,GATTACA,59
19076,LYNTON DIGGLE,Q3701661,DANIEL LONDON,ANTARCTICA,PATCH ADAMS,38
19076,LYNTON DIGGLE,Q354654,GLENN DANZIG,ANTARCTICA,FRAZETTA: PAINTING WITH FIRE,27
19076,LYNTON DIGGLE,Q24640014,FENTON BAILEY,ANTARCTICA,PARTY MONSTER,43
19076,LYNTON DIGGLE,Q153802,LITTLE MILTON,ANTARCTICA,THE ROAD TO MEMPHIS,21
19076,LYNTON DIGGLE,Q3644016,BILL FLYNN,ANTARCTICA,OH SCHUKS... I'M GATVOL,27
19076,LYNTON DIGGLE,Q106596408,GEORGE MILTON,ANTARCTICA,THE TRUTH,32
19076,LYNTON DIGGLE,Q7823566,TONY TILSE,ANTARCTICA,MISS FISHER AND THE CRYPT OF TEARS,27
19076,LYNTON DIGGLE,Q5219404,DANIELLE LYNDON,ANTARCTICA,GOAL II: LIVING THE DREAM,18
19076,LYNTON DIGGLE,Q18605667,LEE YONG-I,ANTARCTICA,MIRACLE ON 1ST STREET,32
19076,LYNTON DIGGLE,Q1351481,MILTON GLASER,ANTARCTICA,MILTON GLASER: TO INFORM & DELIGHT,20
19076,LYNTON DIGGLE,Q66026629,IMOGEN POYNTON,ANTARCTICA,GUARDIANS OF THE GALAXY,30
19076,LYNTON DIGGLE,Q469872,LYNN HILL,ANTARCTICA,VALLEY UPRISING,24
19076,LYNTON DIGGLE,Q3224474,TOM DINGLER,ANTARCTICA,THANKS TO MY FRIENDS,27
19076,LYNTON DIGGLE,Q5561695,GILES PANTON,ANTARCTICA,KILLER ENDING,17
19076,LYNTON DIGGLE,Q11850744,ALEX ANTON,ANTARCTICA,THE POTATO VENTURE,29
