acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24925,GENE MARKEY,Q6369285,KAREL ENGEL,THE RED BALLOON. THE LITTLE PRINCESS,THE LITTLE MERMAID,53
24925,GENE MARKEY,Q12035276,MAREK DANIEL,THE RED BALLOON. THE LITTLE PRINCESS,SOMETHING LIKE HAPPINESS,44
24925,GENE MARKEY,Q1034003,ENDRE HARKANYI,THE RED BALLOON. THE LITTLE PRINCESS,Q16522020,0
24925,GENE MARKEY,Q55395897,HARVEY GUILLEN,THE RED BALLOON. THE LITTLE PRINCESS,WEREWOLVES WITHIN,27
24925,GENE MARKEY,Q104127770,MARKO IGONDA,THE RED BALLOON. THE LITTLE PRINCESS,A STEP INTO THE DARK,44
24925,GENE MARKEY,Q106374604,BEN PARKER,THE RED BALLOON. THE LITTLE PRINCESS,THE SHEPHERD OF THE HILLS,57
24925,GENE MARKEY,Q3290387,MAREK EBEN,THE RED BALLOON. THE LITTLE PRINCESS,WHERE THE EARLY BIRD CATCHES,48
24925,GENE MARKEY,Q6968702,NATE PARKER,THE RED BALLOON. THE LITTLE PRINCESS,THE GREAT DEBATERS,53
24925,GENE MARKEY,Q2417149,MARK GORDON,THE RED BALLOON. THE LITTLE PRINCESS,DON'T DRINK THE WATER,50
24925,GENE MARKEY,Q1652154,MARK LEVIN,THE RED BALLOON. THE LITTLE PRINCESS,JOURNEY TO THE CENTER OF THE EARTH,46
24925,GENE MARKEY,Q20821080,MARIE BENETKOVA,THE RED BALLOON. THE LITTLE PRINCESS,LARKS ON A STRING,35
24925,GENE MARKEY,Q2059335,HENRY MACRAE,THE RED BALLOON. THE LITTLE PRINCESS,THE PRICE SHE PAID,57
24925,GENE MARKEY,Q98619969,MARK BLANE,THE RED BALLOON. THE LITTLE PRINCESS,CUBBY,5
24925,GENE MARKEY,Q19061081,JAKE HELGREN,THE RED BALLOON. THE LITTLE PRINCESS,A BELLE FOR CHRISTMAS,43
24925,GENE MARKEY,Q105984325,MARITTE LEE GO,THE RED BALLOON. THE LITTLE PRINCESS,BLACK AS NIGHT,29
