acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82796,YU ZHONGXIAO,Q8070409,ZHANG YU,THOSE UNFORGETTABLE SCHOOL DAYS,ROMANCE ON LUSHAN MOUNTAIN,35
82796,YU ZHONGXIAO,Q55430,ZHANG YIMOU,THOSE UNFORGETTABLE SCHOOL DAYS,HOUSE OF FLYING DAGGERS,44
82796,YU ZHONGXIAO,Q971938,QU XIAO-SONG,THOSE UNFORGETTABLE SCHOOL DAYS,THE HORSE THIEF,39
82796,YU ZHONGXIAO,Q106108054,ZHONG QUAN,THOSE UNFORGETTABLE SCHOOL DAYS,THE GOOSE FLIGHT,34
82796,YU ZHONGXIAO,Q197331,ZHANG YUAN,THOSE UNFORGETTABLE SCHOOL DAYS,"EAST PALACE, WEST PALACE",33
82796,YU ZHONGXIAO,Q97988754,ZHAO YU,THOSE UNFORGETTABLE SCHOOL DAYS,NOT ONE LESS,33
82796,YU ZHONGXIAO,Q8060000,YU ZHONG,THOSE UNFORGETTABLE SCHOOL DAYS,ROOTS AND BRANCHES,33
82796,YU ZHONGXIAO,Q9295010,HUO TINGXIAO,THOSE UNFORGETTABLE SCHOOL DAYS,CURSE OF THE GOLDEN FLOWER,39
82796,YU ZHONGXIAO,Q712088,ZHANG HANYU,THOSE UNFORGETTABLE SCHOOL DAYS,THE FOUNDING OF A PARTY,37
82796,YU ZHONGXIAO,Q700315,ZHANG YUQI,THOSE UNFORGETTABLE SCHOOL DAYS,"THE BUTCHER, THE CHEF AND THE SWORDSMAN",41
82796,YU ZHONGXIAO,Q4172086,DENG ZHONGXIA,THOSE UNFORGETTABLE SCHOOL DAYS,THE FOUNDING OF A PARTY,37
82796,YU ZHONGXIAO,Q2888509,ZHAO YIHUAN,THOSE UNFORGETTABLE SCHOOL DAYS,THE SUPERNATURAL EVENTS ON CAMPUS,41
82796,YU ZHONGXIAO,Q9078592,YU ZHENG,THOSE UNFORGETTABLE SCHOOL DAYS,THE PALACE,29
82796,YU ZHONGXIAO,Q702101,WEI ZHONGXIAN,THOSE UNFORGETTABLE SCHOOL DAYS,BROTHERHOOD OF BLADES,35
82796,YU ZHONGXIAO,Q61033698,ZHONG SU,THOSE UNFORGETTABLE SCHOOL DAYS,PERFECT CONJUGAL BLISS,38
82796,YU ZHONGXIAO,Q21017044,ZHAO YUE,THOSE UNFORGETTABLE SCHOOL DAYS,BALALA THE FAIRIES: PRINCESS CAMELLIA,33
82796,YU ZHONGXIAO,Q60020591,ZHANG YU,THOSE UNFORGETTABLE SCHOOL DAYS,A COOL FISH,38
