acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75499,MARIO FRATINI,Q330825,MARIO CAIANO,WASHTENAW PLAYGROUND,THE TWO GLADIATORS,42
75499,MARIO FRATINI,Q15076049,MARTIN FINGER,WASHTENAW PLAYGROUND,HEAD HANDS HEART,44
75499,MARIO FRATINI,Q7687064,TARO ARAKI,WASHTENAW PLAYGROUND,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,33
75499,MARIO FRATINI,Q5958722,FARIBORZ ARABNIA,WASHTENAW PLAYGROUND,BUTTERFLY IN THE WIND,34
75499,MARIO FRATINI,Q11678791,MARIO KUROBA,WASHTENAW PLAYGROUND,SEA OPENING,39
75499,MARIO FRATINI,Q28027611,CINTIA MARTIN,WASHTENAW PLAYGROUND,NO ME MATES,26
75499,MARIO FRATINI,Q3300759,MAURICE FAILEVIC,WASHTENAW PLAYGROUND,Q24939572,0
75499,MARIO FRATINI,Q22670619,RIO MANGINI,WASHTENAW PLAYGROUND,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,27
75499,MARIO FRATINI,Q683233,MARK FRADKIN,WASHTENAW PLAYGROUND,"GIVE A PAW, FRIEND!",43
75499,MARIO FRATINI,Q93436339,MARIA FORTEZA,WASHTENAW PLAYGROUND,MALLORCA,21
75499,MARIO FRATINI,Q28924422,MARCO CASSINI,WASHTENAW PLAYGROUND,Q97162229,0
75499,MARIO FRATINI,Q166044,MARIO CASERINI,WASHTENAW PLAYGROUND,WHITE HAT,41
75499,MARIO FRATINI,Q988165,MARIO BIANCHI,WASHTENAW PLAYGROUND,KILL THE POKER PLAYER,44
75499,MARIO FRATINI,Q3737976,FABRIZIO CATTANI,WASHTENAW PLAYGROUND,MATERNITY BLUES,40
75499,MARIO FRATINI,Q3293640,MARION LAINE,WASHTENAW PLAYGROUND,AN OPEN HEART,42
75499,MARIO FRATINI,Q51525,MILOS FORMAN,WASHTENAW PLAYGROUND,NEW YEAR'S DAY,41
75499,MARIO FRATINI,Q3619848,ANTONIO MARSINA,WASHTENAW PLAYGROUND,TORNADO: THE LAST BLOOD,48
75499,MARIO FRATINI,Q95808810,MARIO KARAS,WASHTENAW PLAYGROUND,THE LAST BOHEMIAN,38
75499,MARIO FRATINI,Q3440746,ROMAIN RAINE,WASHTENAW PLAYGROUND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
75499,MARIO FRATINI,Q3749307,FRANCA MARZI,WASHTENAW PLAYGROUND,THE ISLAND MONSTER,42
75499,MARIO FRATINI,Q66007581,MARTIN FALCI,WASHTENAW PLAYGROUND,LA HERMANDAD,31
75499,MARIO FRATINI,Q918616,FRANK GRILLO,WASHTENAW PLAYGROUND,THE CRASH,41
75499,MARIO FRATINI,Q769826,MARTIN FRIC,WASHTENAW PLAYGROUND,THE SECOND SHOT,46
75499,MARIO FRATINI,Q95108736,MARTIN FRANCE,WASHTENAW PLAYGROUND,"SLUNCE, SENO A PAR FACEK",33
75499,MARIO FRATINI,Q288318,MARIE GILLAIN,WASHTENAW PLAYGROUND,LA TRES TRES GRANDE ENTREPRISE,40
75499,MARIO FRATINI,Q223408,FRANCIS LAI,WASHTENAW PLAYGROUND,WANTED: BABYSITTER,43
75499,MARIO FRATINI,Q12035706,MARTIN FALTYN,WASHTENAW PLAYGROUND,QUEEN OF THE LAKE,43
75499,MARIO FRATINI,Q12967792,MARIO O'HARA,WASHTENAW PLAYGROUND,WEIGHED BUT FOUND WANTING,44
75499,MARIO FRATINI,Q1442093,FRANCISCO MANSO,WASHTENAW PLAYGROUND,NAPOMUCENO'S WILL,38
75499,MARIO FRATINI,Q17748667,EUFRAT MAI,WASHTENAW PLAYGROUND,BE MINE,15
75499,MARIO FRATINI,Q106463284,MARTINA BATAN,WASHTENAW PLAYGROUND,MISSING PEOPLE,18
75499,MARIO FRATINI,Q3085274,FRANCOIS MARGOLIN,WASHTENAW PLAYGROUND,THE ART DEALER,35
75499,MARIO FRATINI,Q6757586,MARCO KHAN,WASHTENAW PLAYGROUND,IRON MAN,43
75499,MARIO FRATINI,Q685462,MARIO BAFFICO,WASHTENAW PLAYGROUND,NO MAN'S LAND,42
75499,MARIO FRATINI,Q66779639,MIDORI FRANCIS,WASHTENAW PLAYGROUND,AFTERLIFE OF THE PARTY,33
75499,MARIO FRATINI,Q48760711,DARIO ALBERTINI,WASHTENAW PLAYGROUND,BEAUTIFUL SOUL,24
75499,MARIO FRATINI,Q15867224,MARK O'BRIEN,WASHTENAW PLAYGROUND,THE DARKEST MINDS,38
75499,MARIO FRATINI,Q60845120,FRANCOIS JAROS,WASHTENAW PLAYGROUND,LIFE'S A BITCH,24
75499,MARIO FRATINI,Q109690393,BASTIEN MARK,WASHTENAW PLAYGROUND,Q109691134,0
75499,MARIO FRATINI,Q109691229,LANGIS FORTIN,WASHTENAW PLAYGROUND,DANGER,23
75499,MARIO FRATINI,Q3292264,MARIE-THERESE FORTIN,WASHTENAW PLAYGROUND,HEAT WAVE,34
75499,MARIO FRATINI,Q109796174,FERNANDILIO GARRIDO,WASHTENAW PLAYGROUND,LIVING WITH THE LAND,40
75499,MARIO FRATINI,Q109796911,KATIE FRANCIS,WASHTENAW PLAYGROUND,MOOSE HUNTING,30
75499,MARIO FRATINI,Q65954298,MARIO GIANANI,WASHTENAW PLAYGROUND,PRIVATE,37
75499,MARIO FRATINI,Q109758234,FAITH MARTIN,WASHTENAW PLAYGROUND,COWGIRLS,21
75499,MARIO FRATINI,Q3847183,MARIA CASERINI,WASHTENAW PLAYGROUND,WHITE HAT,41
75499,MARIO FRATINI,Q51724158,MARIA FROMET,WASHTENAW PLAYGROUND,LA POISON,34
75499,MARIO FRATINI,Q3751863,FRANK J. MARION,WASHTENAW PLAYGROUND,FROM THE MANGER TO THE CROSS,29
75499,MARIO FRATINI,Q3847337,MARIA JACOBINI,WASHTENAW PLAYGROUND,FATALITY AND MYSTERY,40
75499,MARIO FRATINI,Q3847750,MARIANO BOTTINO,WASHTENAW PLAYGROUND,WOMAN OF ROME,36
75499,MARIO FRATINI,Q670179,FRANCIS MARION CRAWFORD,WASHTENAW PLAYGROUND,THE WHITE SISTER,33
75499,MARIO FRATINI,Q6775413,MARTIN FAUST,WASHTENAW PLAYGROUND,JANE EYRE,34
75499,MARIO FRATINI,Q3437461,MARIA GARLAND,WASHTENAW PLAYGROUND,HUSMANDSTOSEN,42
75499,MARIO FRATINI,Q463883,FRANCES MARION,WASHTENAW PLAYGROUND,JUST AROUND THE CORNER,48
75499,MARIO FRATINI,Q5421289,MARION FAIRFAX,WASHTENAW PLAYGROUND,TENNESSEE'S PARDNER,46
75499,MARIO FRATINI,Q28008874,ARTURO MARIO,WASHTENAW PLAYGROUND,NOBLEZA GAUCHA,29
75499,MARIO FRATINI,Q3082712,FRANK MAYO,WASHTENAW PLAYGROUND,THE PLUNDERER,48
75499,MARIO FRATINI,Q21208735,MARY MARTIN,WASHTENAW PLAYGROUND,THE WONDERFUL ADVENTURE,28
75499,MARIO FRATINI,Q17303042,MARIO MAJERONI,WASHTENAW PLAYGROUND,THE HUMMING BIRD,33
75499,MARIO FRATINI,Q285483,MARY MARTIN,WASHTENAW PLAYGROUND,MY FAVORITE BLONDE,42
75499,MARIO FRATINI,Q4281537,FANIA MARINOFF,WASHTENAW PLAYGROUND,MCTEAGUE,29
75499,MARIO FRATINI,Q5488095,FRANK MACQUARRIE,WASHTENAW PLAYGROUND,THE SECRET OF THE SWAMP,33
75499,MARIO FRATINI,Q242416,MARION DAVIES,WASHTENAW PLAYGROUND,WHEN KNIGHTHOOD WAS IN FLOWER,45
75499,MARIO FRATINI,Q88707,MARIA FEIN,WASHTENAW PLAYGROUND,THE CONSPIRACY IN GENOA,42
75499,MARIO FRATINI,Q5479848,FRANCINE LARRIMORE,WASHTENAW PLAYGROUND,SOMEWHERE IN AMERICA,35
75499,MARIO FRATINI,Q10284993,FRANCISCO MARTINO,WASHTENAW PLAYGROUND,Q16493204,0
75499,MARIO FRATINI,Q960315,FRANCIS MARION,WASHTENAW PLAYGROUND,HEARTS OF THE WORLD,36
75499,MARIO FRATINI,Q3765456,GIORGIO FINI,WASHTENAW PLAYGROUND,SAD LOVES,34
75499,MARIO FRATINI,Q86295,JARO FURTH,WASHTENAW PLAYGROUND,STUDENTS' LOVE,42
75499,MARIO FRATINI,Q3293430,MARIO FERRARI,WASHTENAW PLAYGROUND,SENZA BANDIERA,47
75499,MARIO FRATINI,Q1898629,MARIO ALMIRANTE,WASHTENAW PLAYGROUND,LA STATUA DI CARNE,47
75499,MARIO FRATINI,Q95165450,ANTONIN MAREK,WASHTENAW PLAYGROUND,THE POISONED LIGHT,42
75499,MARIO FRATINI,Q101049210,FRANTISEK MAREK,WASHTENAW PLAYGROUND,CLOSELY WATCHED TRAINS,43
75499,MARIO FRATINI,Q3304507,MARIA FILOTTI,WASHTENAW PLAYGROUND,ON THE WAVES OF HAPPINESS,31
75499,MARIO FRATINI,Q3847861,MARIE AULT,WASHTENAW PLAYGROUND,WEE MACGREGOR'S SWEETHEART,43
75499,MARIO FRATINI,Q4907669,JALMARI FINNE,WASHTENAW PLAYGROUND,Q14956608,0
75499,MARIO FRATINI,Q53013,MARIO CAMERINI,WASHTENAW PLAYGROUND,WHAT SCOUNDRELS MEN ARE!,47
