acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68392,KARYN KUSAMA,Q7408556,SAMAN SALUR,GIRLFIGHT,THIRTEEN 59,30
68392,KARYN KUSAMA,Q233748,AKSHAY KUMAR,GIRLFIGHT,AIRLIFT,62
68392,KARYN KUSAMA,Q9543,SALMAN KHAN,GIRLFIGHT,TUBELIGHT,56
68392,KARYN KUSAMA,Q19720072,KATYA SAMBUCA,GIRLFIGHT,Q30888784,0
68392,KARYN KUSAMA,Q6749421,MANI SHARMA,GIRLFIGHT,ROUGH,43
68392,KARYN KUSAMA,Q3536892,ARJUN SARJA,GIRLFIGHT,ILAMAI,40
68392,KARYN KUSAMA,Q24005995,SHADAB KHAN,GIRLFIGHT,M A PASS,0
68392,KARYN KUSAMA,Q6404594,KIDAR SHARMA,GIRLFIGHT,GAURI,43
68392,KARYN KUSAMA,Q16730594,SUSHMA KARKI,GIRLFIGHT,ROMEO & MUNA,11
68392,KARYN KUSAMA,Q35496224,KARUN THAPA,GIRLFIGHT,GAAJAL,27
68392,KARYN KUSAMA,Q43396416,KRISHAN KUMAR,GIRLFIGHT,SINGHAM,38
68392,KARYN KUSAMA,Q215137,KAREL LAMAC,GIRLFIGHT,THE GIRL WITH THE WHIP,39
68392,KARYN KUSAMA,Q53410240,KAREN LAM,GIRLFIGHT,EVANGELINE,32
68392,KARYN KUSAMA,Q7421671,SARA KHAN,GIRLFIGHT,M3 - MIDSUMMER MIDNIGHT MUMBAI,27
68392,KARYN KUSAMA,Q7285711,RAJAN SARMA,GIRLFIGHT,KAIYODU KAI,20
68392,KARYN KUSAMA,Q65924812,KARUNA KUMAR,GIRLFIGHT,PALASA 1978,10
68392,KARYN KUSAMA,Q1664987,JAN KLUSAK,GIRLFIGHT,I SERVED THE KING OF ENGLAND,27
68392,KARYN KUSAMA,Q94279945,KATERINA KLAUSOVA,GIRLFIGHT,DEVIL'S MISTRESS,32
68392,KARYN KUSAMA,Q98832102,JANA KUSIAKOVA,GIRLFIGHT,MY SWEET LITTLE VILLAGE,25
68392,KARYN KUSAMA,Q112804,KARL KURZMAYER,GIRLFIGHT,THREE SPINSTERS,25
68392,KARYN KUSAMA,Q104853651,MARTIN SLAMA,GIRLFIGHT,Q104895105,0
68392,KARYN KUSAMA,Q12023428,JANA KLUSAKOVA,GIRLFIGHT,Q104895262,0
68392,KARYN KUSAMA,Q12028339,KAREL KRAUS,GIRLFIGHT,Q104897892,0
68392,KARYN KUSAMA,Q103830544,KLARA KOUSALOVA,GIRLFIGHT,HIKING MIRACLES: GR 20,27
68392,KARYN KUSAMA,Q106920272,AKARSH KHURANA,GIRLFIGHT,HIGH JACK,33
68392,KARYN KUSAMA,Q3946332,SAM HARDY,GIRLFIGHT,OVER NIGHT,42
68392,KARYN KUSAMA,Q60583431,KATHRYN STUART,GIRLFIGHT,CHEATING CHEATERS,23
68392,KARYN KUSAMA,Q87909,OSKAR SIMA,GIRLFIGHT,LIGHT CAVALRY,55
68392,KARYN KUSAMA,Q7411900,SAMUEL KAYLIN,GIRLFIGHT,MIDNIGHT TAXI,45
68392,KARYN KUSAMA,Q6369832,KAREN LYKKEHUS,GIRLFIGHT,MILLIONAERDRENGEN,31
68392,KARYN KUSAMA,Q17381318,KAARINA KAARNA,GIRLFIGHT,Q17381903,0
68392,KARYN KUSAMA,Q95899270,KAREL MACHA-KUCA,GIRLFIGHT,PUBLIC NOT ADMITTED,21
68392,KARYN KUSAMA,Q20685457,KATHRYN SCOLA,GIRLFIGHT,NIGHT UNTO NIGHT,40
68392,KARYN KUSAMA,Q7407730,SAM KATZMAN,GIRLFIGHT,THE FIGHTING COWARD,43
68392,KARYN KUSAMA,Q106594512,RAM DARYANI,GIRLFIGHT,GHAR KI IZZAT,36
68392,KARYN KUSAMA,Q405619,PHANI SARMA,GIRLFIGHT,INDRAMALATI,40
68392,KARYN KUSAMA,Q7523,KUBLAI KHAN,GIRLFIGHT,MARCO POLO,21
68392,KARYN KUSAMA,Q4958397,KARIN KAVLI,GIRLFIGHT,ALL THESE WOMEN,17
68392,KARYN KUSAMA,Q453895,KATALIN KARADY,GIRLFIGHT,A BOWL OF LENTILS,23
68392,KARYN KUSAMA,Q117316,HANS HAUSAMANN,GIRLFIGHT,Q61284471,0
68392,KARYN KUSAMA,Q8006,AKIRA KUROSAWA,GIRLFIGHT,SANSHIRO SUGATA,33
68392,KARYN KUSAMA,Q29410794,RYO SAYAMA,GIRLFIGHT,Q30924553,0
68392,KARYN KUSAMA,Q5927186,ARVO KUUSLA,GIRLFIGHT,KVINNAN BAKOM ALLT,15
68392,KARYN KUSAMA,Q24944632,SUTAN USMAN KARIM,GIRLFIGHT,PANGGILAN DARAH,25
68392,KARYN KUSAMA,Q2217509,SAMMY KAYE,GIRLFIGHT,SONG OF THE OPEN ROAD,20
68392,KARYN KUSAMA,Q6358169,KAMINI KAUSHAL,GIRLFIGHT,KABIR SINGH,50
68392,KARYN KUSAMA,Q53292,KARL STAAFF,GIRLFIGHT,JOHANSSON AND VESTMAN,13
68392,KARYN KUSAMA,Q7505925,SHYAM KUMAR,GIRLFIGHT,DILLAGI,38
68392,KARYN KUSAMA,Q6437338,KRISHAN KUMAR,GIRLFIGHT,CREATURE 3D,20
68392,KARYN KUSAMA,Q7901881,USHA KIRAN,GIRLFIGHT,MEHNDI RANG LAGYO,31
68392,KARYN KUSAMA,Q1046993,KAROLY MAKK,GIRLFIGHT,LILIOMFI,47
68392,KARYN KUSAMA,Q2381947,IKUMA DAN,GIRLFIGHT,THE TWILIGHT STORY,44
68392,KARYN KUSAMA,Q3532582,ANAND KUMAR,GIRLFIGHT,SRADHA,27
68392,KARYN KUSAMA,Q4777805,ANUP KUMAR,GIRLFIGHT,AGNI PARIKSHA,45
68392,KARYN KUSAMA,Q6437449,KRISHNA KUMARI,GIRLFIGHT,CHAUDHARY KARNAIL SINGH,31
68392,KARYN KUSAMA,Q84647,OSKAR SALA,GIRLFIGHT,THE STRANGLER OF BLACKMOOR CASTLE,24
68392,KARYN KUSAMA,Q16636977,SUSANA MAYO,GIRLFIGHT,THE LEGION LIKE WOMEN,33
68392,KARYN KUSAMA,Q287887,HARRY SALTZMAN,GIRLFIGHT,GOLDFINGER,53
68392,KARYN KUSAMA,Q6354857,KALYAN KUMAR,GIRLFIGHT,MARALI GOODIGE,43
68392,KARYN KUSAMA,Q13421335,JAN KRAMAR,GIRLFIGHT,ZLATA REVA,32
68392,KARYN KUSAMA,Q4770058,ANOOP KUMAR,GIRLFIGHT,MRIGAYAA,35
68392,KARYN KUSAMA,Q5282932,USHA KHANNA,GIRLFIGHT,JAI KAALI,33
68392,KARYN KUSAMA,Q126713,KATRIN SCHAAKE,GIRLFIGHT,GODS OF THE PLAGUE,30
68392,KARYN KUSAMA,Q2343863,KARYN KUPCINET,GIRLFIGHT,THE LITTLE SHOP OF HORRORS,29
68392,KARYN KUSAMA,Q12365913,KAAREL KARM,GIRLFIGHT,SUMMER (1976 FILM),16
68392,KARYN KUSAMA,Q16407308,KARIN RUMMO,GIRLFIGHT,Q31280688,0
68392,KARYN KUSAMA,Q3470780,SAMI KAFTAN,GIRLFIGHT,BACK TO BABYLON,17
68392,KARYN KUSAMA,Q7418443,SANJAY KHAN,GIRLFIGHT,KALA DHANDA GORAY LOG,27
68392,KARYN KUSAMA,Q6355444,KAMAL IRANI,GIRLFIGHT,GHAZI ILMUDDIN SHAHEED,32
68392,KARYN KUSAMA,Q8061827,YUSAF KHAN,GIRLFIGHT,MALANGI,25
68392,KARYN KUSAMA,Q27830491,KARIN KUSCHE,GIRLFIGHT,FROZEN FLASHES,17
68392,KARYN KUSAMA,Q11369647,KAORI KUMI,GIRLFIGHT,Q11306595,0
68392,KARYN KUSAMA,Q1586638,HARRY KUMEL,GIRLFIGHT,THE BREACH,32
68392,KARYN KUSAMA,Q17068009,ARUN KUMAR,GIRLFIGHT,AMAR LENIN,32
68392,KARYN KUSAMA,Q100954497,KEMAL KAN,GIRLFIGHT,OLUM FERMANI,19
68392,KARYN KUSAMA,Q6414811,KIRAN KUMAR,GIRLFIGHT,SHIKARI,38
68392,KARYN KUSAMA,Q676904,BARNA KABAY,GIRLFIGHT,THE REVOLT OF JOB,23
68392,KARYN KUSAMA,Q7404563,SALIM KHAN,GIRLFIGHT,AAKHRI GHULAM,36
68392,KARYN KUSAMA,Q15964777,KRANTHI KUMAR,GIRLFIGHT,NETI SIDDHARTHA,33
68392,KARYN KUSAMA,Q16074860,KAMRAN BAKHTAR,GIRLFIGHT,SAKHREYE SIAH,27
68392,KARYN KUSAMA,Q372246,KAN MIKAMI,GIRLFIGHT,PASTORAL: TO DIE IN THE COUNTRY,26
68392,KARYN KUSAMA,Q6965493,NARAYAN SANYAL,GIRLFIGHT,JADI JANTEM,20
68392,KARYN KUSAMA,Q11724789,JERZY KAMAS,GIRLFIGHT,NIGHTS AND DAYS,33
68392,KARYN KUSAMA,Q6360604,KANAN KAUSHAL,GIRLFIGHT,JAI SANTOSHI MAA,16
68392,KARYN KUSAMA,Q3505623,SUSANA KAMINI,GIRLFIGHT,PAFNUCIO SANTO,26
68392,KARYN KUSAMA,Q1521256,UMAR KAYAM,GIRLFIGHT,PENGKHIANATAN G30S/PKI,26
68392,KARYN KUSAMA,Q4738527,ALWYN KURTS,GIRLFIGHT,DEADLINE,24
68392,KARYN KUSAMA,Q71698,KATRIN SASS,GIRLFIGHT,THE FIANCEE,30
68392,KARYN KUSAMA,Q1401143,YAMAN OKAY,GIRLFIGHT,THE SACRIFICE,36
68392,KARYN KUSAMA,Q7901885,USHA NADKARNI,GIRLFIGHT,RUSTOM,27
68392,KARYN KUSAMA,Q7288645,RAMA NARAYANAN,GIRLFIGHT,ILANJODIGAL,40
