acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38457,JOHN HANCOCK,Q239864,JUNE HAVOC,BANG THE DRUM SLOWLY. - EDITED VERSION.,THREE FOR JAMIE DAWN,44
38457,JOHN HANCOCK,Q312657,CHUCK JONES,BANG THE DRUM SLOWLY. - EDITED VERSION.,TOM AND JERRY: THE CHUCK JONES COLLECTION,43
38457,JOHN HANCOCK,Q5799862,JOSH HELMAN,BANG THE DRUM SLOWLY. - EDITED VERSION.,KATE CAN'T SWIM,40
38457,JOHN HANCOCK,Q329372,JOHN HODGMAN,BANG THE DRUM SLOWLY. - EDITED VERSION.,LEARNING TO DRIVE,38
38457,JOHN HANCOCK,Q100977410,JOHN COMER,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE MISTS OF AVALON,44
38457,JOHN HANCOCK,Q95094817,JAN HORACEK,BANG THE DRUM SLOWLY. - EDITED VERSION.,TWO NIL,29
38457,JOHN HANCOCK,Q95093645,JAN HANZLIK,BANG THE DRUM SLOWLY. - EDITED VERSION.,MALOSTRANSKE HUMORESKY,32
38457,JOHN HANCOCK,Q12025791,JOHN BOK,BANG THE DRUM SLOWLY. - EDITED VERSION.,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
38457,JOHN HANCOCK,Q1640791,JOHN HYAMS,BANG THE DRUM SLOWLY. - EDITED VERSION.,UNIVERSAL SOLDIER: DAY OF RECKONING,43
38457,JOHN HANCOCK,Q298243,JOHN HANNAH,BANG THE DRUM SLOWLY. - EDITED VERSION.,ANOTHER MOTHER'S SON,47
38457,JOHN HANCOCK,Q6225102,JOHN CARDOS,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE DAY TIME ENDED,45
38457,JOHN HANCOCK,Q6238342,JOHN HAY,BANG THE DRUM SLOWLY. - EDITED VERSION.,THERE'S ONLY ONE JIMMY GRIMBLE,46
38457,JOHN HANCOCK,Q190076,JOE COCKER,BANG THE DRUM SLOWLY. - EDITED VERSION.,ACROSS THE UNIVERSE,44
38457,JOHN HANCOCK,Q3181718,JOHN HAYES,BANG THE DRUM SLOWLY. - EDITED VERSION.,GRAVE OF THE VAMPIRE,44
38457,JOHN HANCOCK,Q12022547,JAN HANAK,BANG THE DRUM SLOWLY. - EDITED VERSION.,Q104897857,0
38457,JOHN HANCOCK,Q6240761,JOHN INCE,BANG THE DRUM SLOWLY. - EDITED VERSION.,SHOULD A WOMAN TELL?,41
38457,JOHN HANCOCK,Q80219829,JOHN ANDERSON,BANG THE DRUM SLOWLY. - EDITED VERSION.,BRIAN WILSON PRESENTS SMILE,48
