acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81339,GORDON PARRY,Q275358,MARIE GORANZON,SAILOR BEWARE,SVART LUCIA,42
81339,GORDON PARRY,Q348868,MARY HARRON,SAILOR BEWARE,CHARLIE SAYS,48
81339,GORDON PARRY,Q2464963,MORGAN PARRA,SAILOR BEWARE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
81339,GORDON PARRY,Q2417149,MARK GORDON,SAILOR BEWARE,HARD RAIN,45
81339,GORDON PARRY,Q459945,SARAH GADON,SAILOR BEWARE,BLACK BEAR,52
81339,GORDON PARRY,Q3132448,LARRY FONG,SAILOR BEWARE,SECRET HEADQUARTERS,44
81339,GORDON PARRY,Q257625,KERRY CONDON,SAILOR BEWARE,BAD SAMARITAN,46
81339,GORDON PARRY,Q16013206,GORDON HALES,SAILOR BEWARE,THE YEARS BETWEEN,47
81339,GORDON PARRY,Q553197,KIOWA GORDON,SAILOR BEWARE,WIND WALKERS,40
81339,GORDON PARRY,Q60489296,MOLLY GORDON,SAILOR BEWARE,AM I OK?,40
81339,GORDON PARRY,Q109832314,JORDAN GORDON,SAILOR BEWARE,JORDAN GORDON'S GUIDE TO KUUJJUAQ,22
81339,GORDON PARRY,Q7104078,ORRIE PERRY,SAILOR BEWARE,CALLED BACK,42
81339,GORDON PARRY,Q3161107,JAMES GORDON,SAILOR BEWARE,HEARTS OF OAK,46
81339,GORDON PARRY,Q232562,RUTH GORDON,SAILOR BEWARE,BOARDWALK,45
81339,GORDON PARRY,Q104489692,HARRIS GORDON,SAILOR BEWARE,THE STOLEN JEWELS,40
81339,GORDON PARRY,Q1257500,TERRY MCGOVERN,SAILOR BEWARE,HIS PICTURE IN THE PAPERS,26
81339,GORDON PARRY,Q336689,LEO GORDON,SAILOR BEWARE,HOT CAR GIRL,48
81339,GORDON PARRY,Q96380370,HARRY GANT,SAILOR BEWARE,BY RIGHT OF BIRTH,33
81339,GORDON PARRY,Q6418554,KITTY GORDON,SAILOR BEWARE,HER HOUR,48
81339,GORDON PARRY,Q16007008,ROBERT GORDON,SAILOR BEWARE,HEARTS AND SPANGLES,44
81339,GORDON PARRY,Q3850450,MARY CORWYN,SAILOR BEWARE,HUNT,0
81339,GORDON PARRY,Q242752,MARY GARDEN,SAILOR BEWARE,THAIS,22
81339,GORDON PARRY,Q5669284,HARRY GRIBBON,SAILOR BEWARE,ROSE-MARIE,43
81339,GORDON PARRY,Q6792315,MAUDE TURNER GORDON,SAILOR BEWARE,BACK STREET,42
81339,GORDON PARRY,Q1586470,HARRY COHN,SAILOR BEWARE,BEWARE OF BLONDES,60
81339,GORDON PARRY,Q1699242,PERCY MORAN,SAILOR BEWARE,"JACK, SAM AND PETE",33
81339,GORDON PARRY,Q3143371,HUNTLEY GORDON,SAILOR BEWARE,BOMBAY MAIL,50
81339,GORDON PARRY,Q5669032,HARRY GARSON,SAILOR BEWARE,SIR LUMBERJACK,52
