acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38497,BARBARA GULLAHORN-HOLECEK,Q4278033,BARBARA MULLEN,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE SIEGE OF PINCHGUT,46
38497,BARBARA GULLAHORN-HOLECEK,Q2083585,BARBARA LAWRENCE,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE STREET WITH NO NAME,47
38497,BARBARA GULLAHORN-HOLECEK,Q807431,BARBARA GALLAUNER,HUNTERS OF THE SEAL: A TIME OF CHANGE,IN MUNCHEN STEHT EIN HOFBRAUHAUS,38
38497,BARBARA GULLAHORN-HOLECEK,Q807571,BARBARA NOACK,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE ZURICH ENGAGEMENT,39
38497,BARBARA GULLAHORN-HOLECEK,Q807646,BARBARA STANEK,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE POWER OF MEN IS THE PATIENCE OF WOMAN,47
38497,BARBARA GULLAHORN-HOLECEK,Q807455,BARBARA HANCOCK,HUNTERS OF THE SEAL: A TIME OF CHANGE,FINIAN'S RAINBOW,27
38497,BARBARA GULLAHORN-HOLECEK,Q4859102,BARBARA LONDON,HUNTERS OF THE SEAL: A TIME OF CHANGE,CHASTITY,27
38497,BARBARA GULLAHORN-HOLECEK,Q807634,BARBARA SCHONE,HUNTERS OF THE SEAL: A TIME OF CHANGE,WILLI MANAGES THE WHOLE THING,43
38497,BARBARA GULLAHORN-HOLECEK,Q3634594,BARBARA BLANC,HUNTERS OF THE SEAL: A TIME OF CHANGE,SPOSERO SIMON LE BON,32
38497,BARBARA GULLAHORN-HOLECEK,Q26944412,BARBARA GORDON,HUNTERS OF THE SEAL: A TIME OF CHANGE,DEAD RINGERS,29
38497,BARBARA GULLAHORN-HOLECEK,Q22114720,BARBARA SCHOCK,HUNTERS OF THE SEAL: A TIME OF CHANGE,FROM HOLLYWOOD TO DEADWOOD,29
38497,BARBARA GULLAHORN-HOLECEK,Q186573,BARBARA GARRICK,HUNTERS OF THE SEAL: A TIME OF CHANGE,A COUCH IN NEW YORK,36
38497,BARBARA GULLAHORN-HOLECEK,Q807672,BARBARA TURNER,HUNTERS OF THE SEAL: A TIME OF CHANGE,GEORGIA,19
38497,BARBARA GULLAHORN-HOLECEK,Q2883947,BARBARA GLADSTONE,HUNTERS OF THE SEAL: A TIME OF CHANGE,WOMEN WITHOUT MEN,34
38497,BARBARA GULLAHORN-HOLECEK,Q28065451,BARBARA PALLADINO,HUNTERS OF THE SEAL: A TIME OF CHANGE,THE SECRET IN THEIR EYES,47
38497,BARBARA GULLAHORN-HOLECEK,Q4858754,BARBARA BLOCK,HUNTERS OF THE SEAL: A TIME OF CHANGE,BLUE SERENGETI,32
