acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12084,G SHEPHERD,Q39829,STEPHEN KING,ADELAIDE'S CHRISTMAS PAGEANT,HEARTS IN ATLANTIS,48
12084,G SHEPHERD,Q39829,STEPHEN KING,RENMARK ON THE RIVER,THE GREEN MILE,59
12084,G SHEPHERD,Q39829,STEPHEN KING,ADELAIDE: FLOWERS AND FESTIVAL,DIARY OF THE DEAD,48
12084,G SHEPHERD,Q39829,STEPHEN KING,THE FLINDERS: RANGES OF LEGEND,THE NIGHT FLIER,55
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,AND SO IT GOES,38
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,RENMARK ON THE RIVER,AND SO IT GOES,35
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,AND SO IT GOES,42
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,THE FLINDERS: RANGES OF LEGEND,AND SO IT GOES,42
12084,G SHEPHERD,Q646189,QUINN SHEPHARD,ADELAIDE'S CHRISTMAS PAGEANT,HARRISON'S FLOWERS,43
12084,G SHEPHERD,Q646189,QUINN SHEPHARD,RENMARK ON THE RIVER,THE MISEDUCATION OF CAMERON POST,38
12084,G SHEPHERD,Q646189,QUINN SHEPHARD,ADELAIDE: FLOWERS AND FESTIVAL,THE MISEDUCATION OF CAMERON POST,39
12084,G SHEPHERD,Q646189,QUINN SHEPHARD,THE FLINDERS: RANGES OF LEGEND,THE MISEDUCATION OF CAMERON POST,46
12084,G SHEPHERD,Q3156047,IVA SHEPARD,ADELAIDE'S CHRISTMAS PAGEANT,THE STRAIGHT ROAD,40
12084,G SHEPHERD,Q3156047,IVA SHEPARD,RENMARK ON THE RIVER,THE STRAIGHT ROAD,49
12084,G SHEPHERD,Q3156047,IVA SHEPARD,ADELAIDE: FLOWERS AND FESTIVAL,UNCLE TOM'S CABIN,39
12084,G SHEPHERD,Q3156047,IVA SHEPARD,THE FLINDERS: RANGES OF LEGEND,THE STRAIGHT ROAD,43
12084,G SHEPHERD,Q315197,STEPHEN GRAY,ADELAIDE'S CHRISTMAS PAGEANT,JOAN THE WOMAN,29
12084,G SHEPHERD,Q315197,STEPHEN GRAY,RENMARK ON THE RIVER,JOAN THE WOMAN,35
12084,G SHEPHERD,Q315197,STEPHEN GRAY,ADELAIDE: FLOWERS AND FESTIVAL,JOAN THE WOMAN,28
12084,G SHEPHERD,Q315197,STEPHEN GRAY,THE FLINDERS: RANGES OF LEGEND,JOAN THE WOMAN,33
12084,G SHEPHERD,Q272068,HEATHER ANGEL,ADELAIDE'S CHRISTMAS PAGEANT,CHARLIE CHAN'S GREATEST CASE,54
