acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19066,GLORIA SACHS,Q11540041,SHIN MORITA,HOSTELLERS,Q11324551,0
19066,GLORIA SACHS,Q24986040,GEORGIA HIRST,HOSTELLERS,RAVERS,38
19066,GLORIA SACHS,Q2069641,IGOR SAVCHENKO,HOSTELLERS,TARAS SHEVCHENKO,38
19066,GLORIA SACHS,Q6203818,JIRI STRACH,HOSTELLERS,LITTLE KNIGHTS TALE,41
19066,GLORIA SACHS,Q95144566,DALIBOR STACH,HOSTELLERS,ALEX,29
19066,GLORIA SACHS,Q439800,GILLIAN JACOBS,HOSTELLERS,CHOKE,40
19066,GLORIA SACHS,Q95173611,KLARA SUCHA,HOSTELLERS,Q104895194,0
19066,GLORIA SACHS,Q1981460,GARIK SUKACHOV,HOSTELLERS,THE HOUSE OF THE SUN,40
19066,GLORIA SACHS,Q3148282,IGOR SAVOCHKIN,HOSTELLERS,A QUIET OUTPOST,32
19066,GLORIA SACHS,Q105095654,GLORIA MORGAN,HOSTELLERS,COYOTE'S CANOE,33
19066,GLORIA SACHS,Q15818419,BRIAN SACCA,HOSTELLERS,HARD LUCK LOVE SONG,34
19066,GLORIA SACHS,Q109676601,GLORIA PENOSWAY,HOSTELLERS,Q109676618,0
19066,GLORIA SACHS,Q547349,RITA SACCHETTO,HOSTELLERS,THE GAMBLER'S PENALTY,26
19066,GLORIA SACHS,Q17294019,DORA HRACH,HOSTELLERS,Q23689578,0
19066,GLORIA SACHS,Q3123282,SARA GARCIA,HOSTELLERS,ESCUELA PARA SOLTERAS,45
19066,GLORIA SACHS,Q229232,GLORIA SWANSON,HOSTELLERS,THE COAST OF FOLLY,43
19066,GLORIA SACHS,Q3772431,GLORIA HOPE,HOSTELLERS,TROUBLE,35
19066,GLORIA SACHS,Q27950298,GLORIA GRAT,HOSTELLERS,LA MALEVA,32
19066,GLORIA SACHS,Q3109122,GLORIA GREY,HOSTELLERS,LITTLE ROBINSON CRUSOE,44
19066,GLORIA SACHS,Q1590854,SASCHA GURA,HOSTELLERS,FEVER FOR HEIGHTS,30
19066,GLORIA SACHS,Q4945383,BORIS SHPIS,HOSTELLERS,SOMEBODY ELSE'S COAT,40
19066,GLORIA SACHS,Q6558935,LISKA MARCH,HOSTELLERS,JOE HILL,44
19066,GLORIA SACHS,Q650518,LEDA GLORIA,HOSTELLERS,MOTHER EARTH,45
19066,GLORIA SACHS,Q189407,GLORIA STUART,HOSTELLERS,THE WHISTLER,55
19066,GLORIA SACHS,Q2150642,RICHARD STAUCH,HOSTELLERS,MOTHER HOLLY,55
19066,GLORIA SACHS,Q17497062,GLORIA SHEA,HOSTELLERS,BOLERO,50
19066,GLORIA SACHS,Q20018303,PORFIRIA SANCHIZ,HOSTELLERS,BOOTLEGGERS,57
19066,GLORIA SACHS,Q263215,GLORIA HOLDEN,HOSTELLERS,THE HUCKSTERS,52
19066,GLORIA SACHS,Q5881250,GLORIA GUZMAN,HOSTELLERS,LA CONQUISTA DEL PARAISO,47
19066,GLORIA SACHS,Q5571397,GLORIA JEAN,HOSTELLERS,THE UNDER-PUP,35
19066,GLORIA SACHS,Q5495184,GLORIA UGARTE,HOSTELLERS,CUSTODIO DE SENORAS,41
19066,GLORIA SACHS,Q439879,GLORIA MARIN,HOSTELLERS,EL DERECHO DE NACER,41
19066,GLORIA SACHS,Q65161047,GLORIA LYNCH,HOSTELLERS,LA MUJER DE TODOS,37
19066,GLORIA SACHS,Q59314,GLORIA GRAHAME,HOSTELLERS,THE GLASS WALL,42
19066,GLORIA SACHS,Q531312,GLORIA TALBOTT,HOSTELLERS,THE CYCLOPS,38
19066,GLORIA SACHS,Q3109131,GLORIA SCHOEMANN,HOSTELLERS,A MOTHER'S SIN,42
19066,GLORIA SACHS,Q6782110,MARIA ROSA GALLO,HOSTELLERS,EL PERSEGUIDOR,42
19066,GLORIA SACHS,Q13415416,LIDA PLACHA,HOSTELLERS,SMRT STOPAREK,26
19066,GLORIA SACHS,Q5571391,GLORIA HENRY,HOSTELLERS,TRIPLE THREAT,35
