acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75712,KIM IN TAE,Q105044594,KIMO STAMBOEL,KOREAN ALPHABET,MACABRE,45
75712,KIM IN TAE,Q96106170,KIM JIN-SUNG,KOREAN ALPHABET,ELEVENTH MOM,37
75712,KIM IN TAE,Q95108252,MILAN SIMACEK,KOREAN ALPHABET,TANKOVY PRAPOR,41
75712,KIM IN TAE,Q506582,IVAN KLIMA,KOREAN ALPHABET,VYCHOVA DIVEK V CECHACH,32
75712,KIM IN TAE,Q11704505,KIM TAE-YONG,KOREAN ALPHABET,LATE AUTUMN,38
75712,KIM IN TAE,Q1139697,TAE KIMURA,KOREAN ALPHABET,HANA AND ALICE,41
75712,KIM IN TAE,Q27952829,KIM YE-EUN,KOREAN ALPHABET,A RESISTANCE,44
75712,KIM IN TAE,Q108935311,KIM SE-IN,KOREAN ALPHABET,THE APARTMENT WITH TWO WOMEN,42
75712,KIM IN TAE,Q541016,IAN KEITH,KOREAN ALPHABET,CLEOPATRA,50
75712,KIM IN TAE,Q95100571,IVAN KUBISTA,KOREAN ALPHABET,Q12046050,0
75712,KIM IN TAE,Q44200,BILLY THE KID,KOREAN ALPHABET,GOING WILD,16
75712,KIM IN TAE,Q4914407,BINKIE STUART,KOREAN ALPHABET,"KEEP YOUR SEATS, PLEASE",38
75712,KIM IN TAE,Q488312,IM KWON-TAEK,KOREAN ALPHABET,A WOMAN PURSUED,47
75712,KIM IN TAE,Q12810324,KAZIM TASKENT,KOREAN ALPHABET,Q17450802,0
75712,KIM IN TAE,Q6408910,KIM JIN-KYU,KOREAN ALPHABET,ROMANCE PAPA,52
75712,KIM IN TAE,Q15930790,CHIN TAI-SUK,KOREAN ALPHABET,ORPHAN'S SONG,43
75712,KIM IN TAE,Q4224622,INNA KMIT,KOREAN ALPHABET,Q4334796,0
75712,KIM IN TAE,Q259474,KIM STANLEY,KOREAN ALPHABET,SEANCE ON A WET AFTERNOON,40
75712,KIM IN TAE,Q6408879,KIM JI-MEE,KOREAN ALPHABET,A PLATEAU,50
75712,KIM IN TAE,Q6050117,UFTADE KIMI,KOREAN ALPHABET,Q6049506,0
75712,KIM IN TAE,Q3516439,TAYEB SADDIKI,KOREAN ALPHABET,LA PRIERE DE L'ABSENT,39
75712,KIM IN TAE,Q7674712,TAE HYUN-SIL,KOREAN ALPHABET,BETWEEN THE KNEES,38
75712,KIM IN TAE,Q483070,KIM JIN-KYU,KOREAN ALPHABET,INGYEO INGAN,22
75712,KIM IN TAE,Q1423160,NICK TATE,KOREAN ALPHABET,A MAN FOR ALL SEASONS,44
75712,KIM IN TAE,Q4479138,IVAN UFIMTSEV,KOREAN ALPHABET,DAY STARS,25
75712,KIM IN TAE,Q12590070,NAM TAE-GWON,KOREAN ALPHABET,BLACK CORDON,44
75712,KIM IN TAE,Q4991776,TONG-JIN KIM,KOREAN ALPHABET,DESCENDANTS OF CAIN,29
75712,KIM IN TAE,Q9206889,GIN MAEDA,KOREAN ALPHABET,"TORA-SAN, THE MATCHMAKER",47
75712,KIM IN TAE,Q15711594,KIM HI-RA,KOREAN ALPHABET,THE LAST LEFT-HANDER,40
75712,KIM IN TAE,Q12342911,TAGE HIND,KOREAN ALPHABET,Q12309640,0
75712,KIM IN TAE,Q5997576,ILENE KRISTEN,KOREAN ALPHABET,PREACHERMAN,46
75712,KIM IN TAE,Q27759490,KIM IN-SOO,KOREAN ALPHABET,GREEN FALLEN-LEAVES,41
75712,KIM IN TAE,Q1142338,KWAN TAK-HING,KOREAN ALPHABET,DREADNAUGHT,31
75712,KIM IN TAE,Q1478857,MARY IN ISLAM,KOREAN ALPHABET,BABATU,29
75712,KIM IN TAE,Q485134,LIM YE-JIN,KOREAN ALPHABET,NEVER FORGET ME,33
75712,KIM IN TAE,Q16368720,HIKM@T,KOREAN ALPHABET,QARIB CINLAR DIYARINDA,27
75712,KIM IN TAE,Q9354412,TADEUSZ KIJANSKI,KOREAN ALPHABET,SELEKCJA II. SKORPION,40
75712,KIM IN TAE,Q1279627,KIM TAI-CHUNG,KOREAN ALPHABET,GAME OF DEATH,43
75712,KIM IN TAE,Q12583142,KANG TAE-GI,KOREAN ALPHABET,SON OF MAN,32
75712,KIM IN TAE,Q2549565,STACEY NELKIN,KOREAN ALPHABET,GOING APE!,50
75712,KIM IN TAE,Q15429018,KIT HAIN,KOREAN ALPHABET,THE PIRATE MOVIE,32
75712,KIM IN TAE,Q6408887,KIM JI YEONG,KOREAN ALPHABET,BETWEEN THE KNEES,38
75712,KIM IN TAE,Q12588401,KIM IN-MUN,KOREAN ALPHABET,BETWEEN THE KNEES,38
75712,KIM IN TAE,Q22035525,MILAN SIMACEK,KOREAN ALPHABET,WHO'S THAT SOLDIER?,36
75712,KIM IN TAE,Q44036,TONYA PINKINS,KOREAN ALPHABET,ABOVE THE RIM,43
75712,KIM IN TAE,Q1374425,RIKI TAKEUCHI,KOREAN ALPHABET,DEAD OR ALIVE,43
75712,KIM IN TAE,Q489095,KIM TAE-GYUN,KOREAN ALPHABET,A BAREFOOT DREAM,52
75712,KIM IN TAE,Q516092,IAN WHITTAKER,KOREAN ALPHABET,HOWARDS END,31
75712,KIM IN TAE,Q561449,SHINJI TAKEDA,KOREAN ALPHABET,CULT SEVEN,40
75712,KIM IN TAE,Q12587843,KIM SU-AN,KOREAN ALPHABET,A ROOM IN THE WOODS,29
75712,KIM IN TAE,Q26857974,IONE M. TELECH,KOREAN ALPHABET,FORREST GUMP,22
75712,KIM IN TAE,Q17537157,DARRIN KLIMEK,KOREAN ALPHABET,THE THIN RED LINE,38
75712,KIM IN TAE,Q6408950,KIM JONG-SEO,KOREAN ALPHABET,OUT TO THE WORLD,39
75712,KIM IN TAE,Q316523,PARK TAE-HWAN,KOREAN ALPHABET,THE STORY OF TWO WOMEN,38
75712,KIM IN TAE,Q914001,KIM SANG-JIN,KOREAN ALPHABET,GHOST HOUSE,38
75712,KIM IN TAE,Q6409664,KIM YOUNG-BIN,KOREAN ALPHABET,THE TERRORIST,29
75712,KIM IN TAE,Q15917676,CHIN MAN-KEI,KOREAN ALPHABET,THE ETERNAL EVIL OF ASIA,36
75712,KIM IN TAE,Q89189104,STAN LAPINSKI,KOREAN ALPHABET,ANOTHER MOTHER,41
75712,KIM IN TAE,Q3196827,KIM YATES,KOREAN ALPHABET,THE PRICE OF DESIRE,29
75712,KIM IN TAE,Q16028600,KIM HYUN-SEOK,KOREAN ALPHABET,CYRANO AGENCY,43
75712,KIM IN TAE,Q12589040,KIM TAE-U,KOREAN ALPHABET,WOMAN ON THE BEACH,42
75712,KIM IN TAE,Q625464,KIM TAE-YEON,KOREAN ALPHABET,LIES,21
75712,KIM IN TAE,Q486180,KIM YEO-JIN,KOREAN ALPHABET,A PERFECT MATCH,40
75712,KIM IN TAE,Q3196840,KIM YEONG-JUN,KOREAN ALPHABET,LAST PRESENT,52
75712,KIM IN TAE,Q18222446,IMOGEN KIMMEL,KOREAN ALPHABET,TRANS - I GOT LIFE,39
75712,KIM IN TAE,Q12588335,KIM YUN-TAE,KOREAN ALPHABET,ONCE UPON A TIME IN A BATTLEFIELD,33
75712,KIM IN TAE,Q705384,KIM INMUN,KOREAN ALPHABET,MY WIFE IS A GANGSTER,28
75712,KIM IN TAE,Q232999,TARA LIPINSKI,KOREAN ALPHABET,VANILLA SKY,23
75712,KIM IN TAE,Q1104240,IVAN KAPITANY,KOREAN ALPHABET,PUMPHEADS,33
75712,KIM IN TAE,Q12588394,KIM IK-TAE,KOREAN ALPHABET,SYMPATHY FOR LADY VENGEANCE,38
75712,KIM IN TAE,Q230495,KIM RAVER,KOREAN ALPHABET,MARVEL RISING: HEART OF IRON,38
75712,KIM IN TAE,Q623960,KIM IN-SIK,KOREAN ALPHABET,ROAD MOVIE,32
75712,KIM IN TAE,Q12588858,KIM JIN-SUNG,KOREAN ALPHABET,SURPRISE PARTY,41
75712,KIM IN TAE,Q616867,KIM SEO-HYUNG,KOREAN ALPHABET,FORBIDDEN FLOOR,40
75712,KIM IN TAE,Q20127347,KIM YOO-JIN,KOREAN ALPHABET,THE DIVINE WEAPON,38
75712,KIM IN TAE,Q6096599,IVAN KAYE,KOREAN ALPHABET,LAYER CAKE,40
75712,KIM IN TAE,Q10855903,KIM CHANG-WAN,KOREAN ALPHABET,HEAVEN'S POSTMAN,45
75712,KIM IN TAE,Q16179915,KIM JIN-MIN,KOREAN ALPHABET,"AU REVOIR, UFO",29
75712,KIM IN TAE,Q56533074,KIM TAE-SEONG,KOREAN ALPHABET,MORE THAN BLUE,55
75712,KIM IN TAE,Q26885257,KIM FINN,KOREAN ALPHABET,MATTI NYKANEN - OMIN SANOIN,35
75712,KIM IN TAE,Q18815363,KIM KYEONG-IK,KOREAN ALPHABET,ANTARCTIC JOURNAL,44
75712,KIM IN TAE,Q6409030,KIM KKOT-BI,KOREAN ALPHABET,ASHAMED,36
75712,KIM IN TAE,Q7682102,TAN PIN PIN,KOREAN ALPHABET,SINGAPORE GAGA,41
75712,KIM IN TAE,Q464574,KIM TAE-HEE,KOREAN ALPHABET,VENUS AND MARS,34
75712,KIM IN TAE,Q6715330,PINI TAVGER,KOREAN ALPHABET,SLOWER THAN A HEARTBEAT,58
75712,KIM IN TAE,Q18815379,KIM SEONG-HUN,KOREAN ALPHABET,KINGDOM: ASHIN OF THE NORTH,34
75712,KIM IN TAE,Q5562883,GINA KIM,KOREAN ALPHABET,IN BETWEEN DAYS,40
75712,KIM IN TAE,Q16225864,KIM TAE-KYUNG,KOREAN ALPHABET,A MUSE,29
75712,KIM IN TAE,Q89258221,KIM TAE-YOON,KOREAN ALPHABET,ANOTHER PROMISE,40
75712,KIM IN TAE,Q12588757,KIM TAE-HAN,KOREAN ALPHABET,LES FORMIDABLES,33
75712,KIM IN TAE,Q6311417,JUN-SEONG KIM,KOREAN ALPHABET,WEST 32ND,17
75712,KIM IN TAE,Q7678051,TAKEO KIMURA,KOREAN ALPHABET,MATOUQIN NOCTURNE,38
