acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22838,WARREN BEATTY,Q92241813,DARREN BARNET,BONNIE AND CLYDE (CAPTIONED),UNTITLED HORROR MOVIE,38
22838,WARREN BEATTY,Q92241813,DARREN BARNET,BONNIE AND CLYDE [DVD],UNTITLED HORROR MOVIE,39
22838,WARREN BEATTY,Q92241813,DARREN BARNET,HEAVEN CAN WAIT,UNTITLED HORROR MOVIE,33
22838,WARREN BEATTY,Q92241813,DARREN BARNET,BULWORTH,LOVE HARD,24
22838,WARREN BEATTY,Q92241813,DARREN BARNET,SHAMPOO,LOVE HARD,38
22838,WARREN BEATTY,Q92241813,DARREN BARNET,BUGSY,AMERICAN PIE PRESENTS: GIRLS' RULES,11
22838,WARREN BEATTY,Q92241813,DARREN BARNET,REDS,LOVE HARD,31
22838,WARREN BEATTY,Q2138235,BRYAN BATT,BONNIE AND CLYDE (CAPTIONED),FUNNY PEOPLE,37
22838,WARREN BEATTY,Q2138235,BRYAN BATT,BONNIE AND CLYDE [DVD],12 YEARS A SLAVE,33
22838,WARREN BEATTY,Q2138235,BRYAN BATT,HEAVEN CAN WAIT,12 YEARS A SLAVE,45
22838,WARREN BEATTY,Q2138235,BRYAN BATT,BULWORTH,THE RUNNER,44
22838,WARREN BEATTY,Q2138235,BRYAN BATT,SHAMPOO,PO,44
22838,WARREN BEATTY,Q2138235,BRYAN BATT,BUGSY,FUNNY PEOPLE,24
22838,WARREN BEATTY,Q2138235,BRYAN BATT,REDS,JEFFREY,36
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,BONNIE AND CLYDE (CAPTIONED),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",36
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,BONNIE AND CLYDE [DVD],"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",33
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,HEAVEN CAN WAIT,SAFETY,29
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,BULWORTH,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",25
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,SHAMPOO,SAFETY,31
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,BUGSY,SAFETY,36
22838,WARREN BEATTY,Q44560779,AMANDA WARREN,REDS,SAFETY,20
22838,WARREN BEATTY,Q1615487,KARL BETTE,BONNIE AND CLYDE (CAPTIONED),DON'T TELL ME ANY STORIES,47
22838,WARREN BEATTY,Q1615487,KARL BETTE,BONNIE AND CLYDE [DVD],DON'T TELL ME ANY STORIES,40
22838,WARREN BEATTY,Q1615487,KARL BETTE,HEAVEN CAN WAIT,DON'T TELL ME ANY STORIES,35
22838,WARREN BEATTY,Q1615487,KARL BETTE,BULWORTH,I LIKE THE GIRLS WHO DO!,26
22838,WARREN BEATTY,Q1615487,KARL BETTE,SHAMPOO,I LIKE THE GIRLS WHO DO!,20
22838,WARREN BEATTY,Q1615487,KARL BETTE,BUGSY,GRUSS UND KUSS VOM TEGERNSEE,18
22838,WARREN BEATTY,Q1615487,KARL BETTE,REDS,DON'T TELL ME ANY STORIES,21
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,BONNIE AND CLYDE (CAPTIONED),GEECHEE,24
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,BONNIE AND CLYDE [DVD],GEECHEE,22
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,HEAVEN CAN WAIT,GEECHEE,36
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,BULWORTH,GEECHEE,13
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,SHAMPOO,GEECHEE,14
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,BUGSY,GEECHEE,17
22838,WARREN BEATTY,Q66317589,GAVIN WARREN,REDS,GEECHEE,18
22838,WARREN BEATTY,Q20057490,JAN BATTEK,BONNIE AND CLYDE (CAPTIONED),LITTLE KNIGHTS TALE,36
22838,WARREN BEATTY,Q20057490,JAN BATTEK,BONNIE AND CLYDE [DVD],LITTLE KNIGHTS TALE,36
22838,WARREN BEATTY,Q20057490,JAN BATTEK,HEAVEN CAN WAIT,LITTLE KNIGHTS TALE,29
22838,WARREN BEATTY,Q20057490,JAN BATTEK,BULWORTH,LITTLE KNIGHTS TALE,15
22838,WARREN BEATTY,Q20057490,JAN BATTEK,SHAMPOO,LITTLE KNIGHTS TALE,15
22838,WARREN BEATTY,Q20057490,JAN BATTEK,BUGSY,LITTLE KNIGHTS TALE,17
22838,WARREN BEATTY,Q20057490,JAN BATTEK,REDS,LITTLE KNIGHTS TALE,9
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,BONNIE AND CLYDE (CAPTIONED),WORDS AND PICTURES,45
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,BONNIE AND CLYDE [DVD],WORDS AND PICTURES,47
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,HEAVEN CAN WAIT,WORDS AND PICTURES,36
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,BULWORTH,WORDS AND PICTURES,31
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,SHAMPOO,"HOCHELAGA, LAND OF SOULS",27
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,BUGSY,WORDS AND PICTURES,17
22838,WARREN BEATTY,Q20630812,TANAYA BEATTY,REDS,WORDS AND PICTURES,36
22838,WARREN BEATTY,Q21870250,EAMON FARREN,BONNIE AND CLYDE (CAPTIONED),X: NIGHT OF VENGEANCE,39
22838,WARREN BEATTY,Q21870250,EAMON FARREN,BONNIE AND CLYDE [DVD],X: NIGHT OF VENGEANCE,40
22838,WARREN BEATTY,Q21870250,EAMON FARREN,HEAVEN CAN WAIT,X: NIGHT OF VENGEANCE,34
22838,WARREN BEATTY,Q21870250,EAMON FARREN,BULWORTH,E NOI COME STRONZI RIMANEMMO A GUARDARE,17
22838,WARREN BEATTY,Q21870250,EAMON FARREN,SHAMPOO,E NOI COME STRONZI RIMANEMMO A GUARDARE,17
22838,WARREN BEATTY,Q21870250,EAMON FARREN,BUGSY,E NOI COME STRONZI RIMANEMMO A GUARDARE,9
22838,WARREN BEATTY,Q21870250,EAMON FARREN,REDS,E NOI COME STRONZI RIMANEMMO A GUARDARE,14
22838,WARREN BEATTY,Q2900245,BETTY HARTE,BONNIE AND CLYDE (CAPTIONED),PINE RIDGE FEUD,44
22838,WARREN BEATTY,Q2900245,BETTY HARTE,BONNIE AND CLYDE [DVD],THE NEXT IN COMMAND,46
22838,WARREN BEATTY,Q2900245,BETTY HARTE,HEAVEN CAN WAIT,THE LEOPARD QUEEN,44
22838,WARREN BEATTY,Q2900245,BETTY HARTE,BULWORTH,THE LEOPARD QUEEN,40
22838,WARREN BEATTY,Q2900245,BETTY HARTE,SHAMPOO,THE STAMPEDE,42
22838,WARREN BEATTY,Q2900245,BETTY HARTE,BUGSY,PINE RIDGE FEUD,20
22838,WARREN BEATTY,Q2900245,BETTY HARTE,REDS,BLACKBEARD,29
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,BONNIE AND CLYDE (CAPTIONED),ONE STOLEN NIGHT,48
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,BONNIE AND CLYDE [DVD],ONE STOLEN NIGHT,44
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,HEAVEN CAN WAIT,COMPANIONATE MARRIAGE,44
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,BULWORTH,THE LOCKED DOOR,35
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,SHAMPOO,NOT SO LONG AGO,27
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,BUGSY,SONNY BOY,43
22838,WARREN BEATTY,Q2528781,BETTY BRONSON,REDS,BRASS KNUCKLES,33
22838,WARREN BEATTY,Q37491514,KAREN BRANDT,BONNIE AND CLYDE (CAPTIONED),Q20493954,0
22838,WARREN BEATTY,Q37491514,KAREN BRANDT,BONNIE AND CLYDE [DVD],Q20493954,0
22838,WARREN BEATTY,Q37491514,KAREN BRANDT,HEAVEN CAN WAIT,Q20493954,0
22838,WARREN BEATTY,Q37491514,KAREN BRANDT,BULWORTH,Q20493954,0
