acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33480,GASPAR NOE,Q5049046,CASPAR WREDE,I STAND ALONE,THE BARBER OF STAMFORD HILL,45
33480,GASPAR NOE,Q5049046,CASPAR WREDE,IRREVERSIBLE [DVD] (D),ONE DAY IN THE LIFE OF IVAN DENISOVICH,32
33480,GASPAR NOE,Q68302796,AARON NEE,I STAND ALONE,THE LAST ROMANTIC,40
33480,GASPAR NOE,Q68302796,AARON NEE,IRREVERSIBLE [DVD] (D),BAND OF ROBBERS,42
33480,GASPAR NOE,Q16403016,ENOCH AAGAARD,I STAND ALONE,Q20494744,0
33480,GASPAR NOE,Q16403016,ENOCH AAGAARD,IRREVERSIBLE [DVD] (D),Q20494744,0
33480,GASPAR NOE,Q1285107,RENE GUISSART,I STAND ALONE,SOUTHERN LOVE,54
33480,GASPAR NOE,Q1285107,RENE GUISSART,IRREVERSIBLE [DVD] (D),LADIES HAIRDRESSER,44
33480,GASPAR NOE,Q6013409,GOSTA NOHRE,I STAND ALONE,Q10669668,0
33480,GASPAR NOE,Q6013409,GOSTA NOHRE,IRREVERSIBLE [DVD] (D),Q10669668,0
33480,GASPAR NOE,Q3714641,DOUGLAS PAYNE,I STAND ALONE,WHAT NEXT?,36
33480,GASPAR NOE,Q3714641,DOUGLAS PAYNE,IRREVERSIBLE [DVD] (D),WHAT NEXT?,7
33480,GASPAR NOE,Q1261012,NOEL GAY,I STAND ALONE,I THANK YOU,42
33480,GASPAR NOE,Q1261012,NOEL GAY,IRREVERSIBLE [DVD] (D),THERE GOES THE BRIDE,37
33480,GASPAR NOE,Q1645179,VERA CASPARY,I STAND ALONE,PRIVATE SCANDAL,50
33480,GASPAR NOE,Q1645179,VERA CASPARY,IRREVERSIBLE [DVD] (D),SERVICE DE LUXE,42
33480,GASPAR NOE,Q453549,NED GLASS,I STAND ALONE,TROUBLE ALONG THE WAY,47
33480,GASPAR NOE,Q453549,NED GLASS,IRREVERSIBLE [DVD] (D),GIVE ME A SAILOR,41
33480,GASPAR NOE,Q1684018,JASPAR OERTZEN,I STAND ALONE,"ONE, TWO, THREE",46
33480,GASPAR NOE,Q1684018,JASPAR OERTZEN,IRREVERSIBLE [DVD] (D),THE GOLDEN SPIDER,34
33480,GASPAR NOE,Q91256,HORST CASPAR,I STAND ALONE,ENCOUNTER WITH WERTHER,34
33480,GASPAR NOE,Q91256,HORST CASPAR,IRREVERSIBLE [DVD] (D),FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,27
33480,GASPAR NOE,Q531653,GASPAR HENAINE,I STAND ALONE,ANOTHER DAWN,48
33480,GASPAR NOE,Q531653,GASPAR HENAINE,IRREVERSIBLE [DVD] (D),LA EDAD DE PIEDRA,46
33480,GASPAR NOE,Q3186232,JOSE CASA,I STAND ALONE,SCANDAL ON THE CHAMPS-ELYSEES,43
33480,GASPAR NOE,Q3186232,JOSE CASA,IRREVERSIBLE [DVD] (D),LES IMPURES,41
33480,GASPAR NOE,Q6044384,NOEMI LASERRE,I STAND ALONE,UNDER THE SAME SKIN,50
33480,GASPAR NOE,Q6044384,NOEMI LASERRE,IRREVERSIBLE [DVD] (D),VIOLENCIA EN LA CIUDAD,40
33480,GASPAR NOE,Q3099923,GAETAN NOEL,I STAND ALONE,LE MAGNIFIQUE,38
33480,GASPAR NOE,Q3099923,GAETAN NOEL,IRREVERSIBLE [DVD] (D),IN CASE OF ADVERSITY,37
33480,GASPAR NOE,Q75507108,OLE NEESGAARD,I STAND ALONE,Q33541505,0
33480,GASPAR NOE,Q75507108,OLE NEESGAARD,IRREVERSIBLE [DVD] (D),Q33541505,0
33480,GASPAR NOE,Q293186,DAGMAR NORMET,I STAND ALONE,VALLATUD KURVID,29
33480,GASPAR NOE,Q293186,DAGMAR NORMET,IRREVERSIBLE [DVD] (D),VALLATUD KURVID,30
33480,GASPAR NOE,Q2407399,PIERRE GASCAR,I STAND ALONE,EYES WITHOUT A FACE,31
33480,GASPAR NOE,Q2407399,PIERRE GASCAR,IRREVERSIBLE [DVD] (D),EYES WITHOUT A FACE,27
33480,GASPAR NOE,Q3102437,GEORGES CASPARI,I STAND ALONE,CERTAINS L'AIMENT FROIDE,38
33480,GASPAR NOE,Q3102437,GEORGES CASPARI,IRREVERSIBLE [DVD] (D),CERTAINS L'AIMENT FROIDE,33
33480,GASPAR NOE,Q2636510,BAARD OWE,I STAND ALONE,SECOND HALF,50
33480,GASPAR NOE,Q2636510,BAARD OWE,IRREVERSIBLE [DVD] (D),HVIS LILLE PIGE ER DU?,41
33480,GASPAR NOE,Q8073293,ZOE LASKARI,I STAND ALONE,ERASTES TOU ONEIROU,44
33480,GASPAR NOE,Q8073293,ZOE LASKARI,IRREVERSIBLE [DVD] (D),OI THALASSIES OI HADRES,34
33480,GASPAR NOE,Q7131546,PANOS GAVALAS,I STAND ALONE,Q12885410,0
33480,GASPAR NOE,Q7131546,PANOS GAVALAS,IRREVERSIBLE [DVD] (D),Q12885410,0
33480,GASPAR NOE,Q5540727,ARNE AAS,I STAND ALONE,ALLE TIDERS KUPP,48
33480,GASPAR NOE,Q5540727,ARNE AAS,IRREVERSIBLE [DVD] (D),HEAVEN AND HELL,36
33480,GASPAR NOE,Q4322571,GALYA NOVENTS,I STAND ALONE,"HELLO, THAT'S ME!",50
33480,GASPAR NOE,Q4322571,GALYA NOVENTS,IRREVERSIBLE [DVD] (D),A PIECE OF SKY,38
33480,GASPAR NOE,Q2887994,ANA MARIA NOE,I STAND ALONE,AL PONERSE EL SOL,47
33480,GASPAR NOE,Q2887994,ANA MARIA NOE,IRREVERSIBLE [DVD] (D),AL PONERSE EL SOL,34
33480,GASPAR NOE,Q434060,NICOLE GARCIA,I STAND ALONE,PLEIN SUD,55
33480,GASPAR NOE,Q434060,NICOLE GARCIA,IRREVERSIBLE [DVD] (D),LE CORPS DE MON ENNEMI,40
33480,GASPAR NOE,Q10321457,LUIS GASPAR,I STAND ALONE,TWO CROSSES AT DANGER PASS,36
33480,GASPAR NOE,Q10321457,LUIS GASPAR,IRREVERSIBLE [DVD] (D),TWO CROSSES AT DANGER PASS,27
33480,GASPAR NOE,Q3905275,PINO MASSARA,I STAND ALONE,DA GRANDE,45
33480,GASPAR NOE,Q3905275,PINO MASSARA,IRREVERSIBLE [DVD] (D),NEL SOLE,31
33480,GASPAR NOE,Q16334699,NOEMI APOR,I STAND ALONE,LATE SEASON,50
33480,GASPAR NOE,Q16334699,NOEMI APOR,IRREVERSIBLE [DVD] (D),"DER MANN, DER SICH IN LUFT AUFLOSTE",27
33480,GASPAR NOE,Q5562907,GINA PARENO,I STAND ALONE,PLONING,50
33480,GASPAR NOE,Q5562907,GINA PARENO,IRREVERSIBLE [DVD] (D),SERVICE,32
33480,GASPAR NOE,Q22046423,GASAN TUTUNOV,I STAND ALONE,LOVE AND LIES,38
33480,GASPAR NOE,Q22046423,GASAN TUTUNOV,IRREVERSIBLE [DVD] (D),LOVE AND LIES,45
33480,GASPAR NOE,Q4893972,MARIO GAS,I STAND ALONE,BELOVED/FRIEND,52
33480,GASPAR NOE,Q4893972,MARIO GAS,IRREVERSIBLE [DVD] (D),BELOVED/FRIEND,38
33480,GASPAR NOE,Q3263764,LOUISE LAPARE,I STAND ALONE,A SUNDAY IN KIGALI,52
33480,GASPAR NOE,Q3263764,LOUISE LAPARE,IRREVERSIBLE [DVD] (D),POVERTY AND OTHER DELIGHTS,36
33480,GASPAR NOE,Q42302629,SUNE PILGAARD,I STAND ALONE,ACHING HEARTS,31
33480,GASPAR NOE,Q42302629,SUNE PILGAARD,IRREVERSIBLE [DVD] (D),BORDELLET,30
33480,GASPAR NOE,Q512957,NOEL MARSHALL,I STAND ALONE,A NIGHT IN THE LIFE OF JIMMY REARDON,33
33480,GASPAR NOE,Q512957,NOEL MARSHALL,IRREVERSIBLE [DVD] (D),THE EXORCIST,27
33480,GASPAR NOE,Q120257,SABINE GLASER,I STAND ALONE,THE WOMAN IN BLUE,53
33480,GASPAR NOE,Q120257,SABINE GLASER,IRREVERSIBLE [DVD] (D),THE SCORCHED TRIANGLE,36
33480,GASPAR NOE,Q10289105,GERALDO SARNO,I STAND ALONE,COLONEL DELMIRA GOUVEIA,44
33480,GASPAR NOE,Q10289105,GERALDO SARNO,IRREVERSIBLE [DVD] (D),COLONEL DELMIRA GOUVEIA,34
33480,GASPAR NOE,Q256370,AMPARO MUNOZ,I STAND ALONE,LA OTRA ALCOBA,52
33480,GASPAR NOE,Q256370,AMPARO MUNOZ,IRREVERSIBLE [DVD] (D),LA MUJER DEL MINISTRO,36
33480,GASPAR NOE,Q3471309,SAMVEL GASPAROV,I STAND ALONE,HATRED,32
33480,GASPAR NOE,Q3471309,SAMVEL GASPAROV,IRREVERSIBLE [DVD] (D),COORDINATES OF DEATH,26
33480,GASPAR NOE,Q16166139,AMPARO MORENO,I STAND ALONE,"ROSITA, PLEASE!",46
33480,GASPAR NOE,Q16166139,AMPARO MORENO,IRREVERSIBLE [DVD] (D),"ROSITA, PLEASE!",32
33480,GASPAR NOE,Q10321459,LUIS GASPAR,I STAND ALONE,Q10339720,0
33480,GASPAR NOE,Q10321459,LUIS GASPAR,IRREVERSIBLE [DVD] (D),Q10339720,0
33480,GASPAR NOE,Q347950,GASPAR NOE,I STAND ALONE,I STAND ALONE,100
33480,GASPAR NOE,Q347950,GASPAR NOE,IRREVERSIBLE [DVD] (D),IRREVERSIBLE,80
33480,GASPAR NOE,Q1351537,ERIC P. CASPAR,I STAND ALONE,BAADER,32
33480,GASPAR NOE,Q1351537,ERIC P. CASPAR,IRREVERSIBLE [DVD] (D),BAADER,25
33480,GASPAR NOE,Q6050483,OMAR GASPARINI,I STAND ALONE,Q20962297,0
33480,GASPAR NOE,Q6050483,OMAR GASPARINI,IRREVERSIBLE [DVD] (D),Q20962297,0
33480,GASPAR NOE,Q71088920,STEFAN KASPAR,I STAND ALONE,MISS UNIVERSO EN EL PERU,32
33480,GASPAR NOE,Q71088920,STEFAN KASPAR,IRREVERSIBLE [DVD] (D),MISS UNIVERSO EN EL PERU,38
33480,GASPAR NOE,Q5520843,GANESH PATRO,I STAND ALONE,STATION MASTER,52
33480,GASPAR NOE,Q5520843,GANESH PATRO,IRREVERSIBLE [DVD] (D),RUDRAVEENA,36
33480,GASPAR NOE,Q782257,GASPARD MANESSE,I STAND ALONE,AU REVOIR LES ENFANTS,29
33480,GASPAR NOE,Q782257,GASPARD MANESSE,IRREVERSIBLE [DVD] (D),AU REVOIR LES ENFANTS,31
33480,GASPAR NOE,Q339215,SANDOR GASPAR,I STAND ALONE,"LOVE, MOTHER",42
33480,GASPAR NOE,Q339215,SANDOR GASPAR,IRREVERSIBLE [DVD] (D),MEMORIES OF A RIVER,32
33480,GASPAR NOE,Q7807876,TINA CASPARY,I STAND ALONE,CAN'T BUY ME LOVE,47
33480,GASPAR NOE,Q7807876,TINA CASPARY,IRREVERSIBLE [DVD] (D),CAN'T BUY ME LOVE,29
33480,GASPAR NOE,Q2941159,CASPAR SALMON,I STAND ALONE,THE CHILDREN THIEF,32
33480,GASPAR NOE,Q2941159,CASPAR SALMON,IRREVERSIBLE [DVD] (D),THE CHILDREN THIEF,33
33480,GASPAR NOE,Q4748066,AMPARO NOGUERA,I STAND ALONE,TONY MANERO,50
33480,GASPAR NOE,Q4748066,AMPARO NOGUERA,IRREVERSIBLE [DVD] (D),OBLIVION VERSES,42
33480,GASPAR NOE,Q8074452,ZOREN LEGASPI,I STAND ALONE,SHOTGUN BANJO,46
33480,GASPAR NOE,Q8074452,ZOREN LEGASPI,IRREVERSIBLE [DVD] (D),"SHAKE, RATTLE AND ROLL 12",38
33480,GASPAR NOE,Q75507144,OLE NORGAARD,I STAND ALONE,Q12316947,0
33480,GASPAR NOE,Q75507144,OLE NORGAARD,IRREVERSIBLE [DVD] (D),Q12316947,0
33480,GASPAR NOE,Q72312548,MERCEDES GASPAR,I STAND ALONE,Q72314154,0
33480,GASPAR NOE,Q72312548,MERCEDES GASPAR,IRREVERSIBLE [DVD] (D),Q72314154,0
33480,GASPAR NOE,Q3894094,PAOLO GASPARINI,I STAND ALONE,TAXI LOVERS,50
33480,GASPAR NOE,Q3894094,PAOLO GASPARINI,IRREVERSIBLE [DVD] (D),TAXI LOVERS,34
33480,GASPAR NOE,Q16063500,CASPAR KOCH,I STAND ALONE,ANTON,44
33480,GASPAR NOE,Q16063500,CASPAR KOCH,IRREVERSIBLE [DVD] (D),FACING THE TRUTH,18
33480,GASPAR NOE,Q4740037,AMAR NOORIE,I STAND ALONE,PANCHAYAT,27
33480,GASPAR NOE,Q4740037,AMAR NOORIE,IRREVERSIBLE [DVD] (D),PANCHAYAT,0
33480,GASPAR NOE,Q15973239,NOEL ALPI,I STAND ALONE,Q3178114,0
33480,GASPAR NOE,Q15973239,NOEL ALPI,IRREVERSIBLE [DVD] (D),Q3178114,0
33480,GASPAR NOE,Q21787621,SANDER SNOEP,I STAND ALONE,SCRATCHES IN THE TABLE,29
