acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12032,JOHN WILEY AND SONS,Q618724,JOHN WESLEY SHIPP,ACHIEVING SEXUAL MATURITY,THE FLASH II: REVENGE OF THE TRICKSTER,42
12032,JOHN WILEY AND SONS,Q618724,JOHN WESLEY SHIPP,DNA: BLUEPRINT OF LIFE (TEFC),GREEN DOLPHIN BEAT,41
12032,JOHN WILEY AND SONS,Q618724,JOHN WESLEY SHIPP,MASS SPECTROMETRY,SECOND TO DIE,40
12032,JOHN WILEY AND SONS,Q618724,JOHN WESLEY SHIPP,THE MUSCLE SPINDLE,SECOND TO DIE,45
12032,JOHN WILEY AND SONS,Q1371295,KENNY JOHNSON,ACHIEVING SEXUAL MATURITY,RED SHOE DIARIES 4: AUTO EROTICA,32
12032,JOHN WILEY AND SONS,Q1371295,KENNY JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),RED SHOE DIARIES 4: AUTO EROTICA,39
12032,JOHN WILEY AND SONS,Q1371295,KENNY JOHNSON,MASS SPECTROMETRY,RED SHOE DIARIES 4: AUTO EROTICA,33
12032,JOHN WILEY AND SONS,Q1371295,KENNY JOHNSON,THE MUSCLE SPINDLE,BUSHWHACKED,34
12032,JOHN WILEY AND SONS,Q6818770,MERCY JOHNSON,ACHIEVING SEXUAL MATURITY,GUILTY PLEASURES,39
12032,JOHN WILEY AND SONS,Q6818770,MERCY JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),SEVEN AND A HALF DATES,38
12032,JOHN WILEY AND SONS,Q6818770,MERCY JOHNSON,MASS SPECTROMETRY,LIGHT WILL COME,31
12032,JOHN WILEY AND SONS,Q6818770,MERCY JOHNSON,THE MUSCLE SPINDLE,GUILTY PLEASURES,41
12032,JOHN WILEY AND SONS,Q1521001,SHELLY JOHNSON,ACHIEVING SEXUAL MATURITY,PERCY JACKSON: SEA OF MONSTERS,44
12032,JOHN WILEY AND SONS,Q1521001,SHELLY JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),THE EXPENDABLES 2,47
12032,JOHN WILEY AND SONS,Q1521001,SHELLY JOHNSON,MASS SPECTROMETRY,PERCY JACKSON: SEA OF MONSTERS,43
12032,JOHN WILEY AND SONS,Q1521001,SHELLY JOHNSON,THE MUSCLE SPINDLE,THE EXPENDABLES 2,57
12032,JOHN WILEY AND SONS,Q16222226,DEREK WAYNE JOHNSON,ACHIEVING SEXUAL MATURITY,THE GUARDIAN,32
12032,JOHN WILEY AND SONS,Q16222226,DEREK WAYNE JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),I HOPE THEY SERVE BEER IN HELL,39
12032,JOHN WILEY AND SONS,Q16222226,DEREK WAYNE JOHNSON,MASS SPECTROMETRY,I HOPE THEY SERVE BEER IN HELL,30
12032,JOHN WILEY AND SONS,Q16222226,DEREK WAYNE JOHNSON,THE MUSCLE SPINDLE,THE GUARDIAN,47
12032,JOHN WILEY AND SONS,Q55081199,GRANT S. JOHNSON,ACHIEVING SEXUAL MATURITY,AGENT GAME,34
12032,JOHN WILEY AND SONS,Q55081199,GRANT S. JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),AGENT GAME,33
12032,JOHN WILEY AND SONS,Q55081199,GRANT S. JOHNSON,MASS SPECTROMETRY,FRAT STAR,38
12032,JOHN WILEY AND SONS,Q55081199,GRANT S. JOHNSON,THE MUSCLE SPINDLE,AGENT GAME,29
12032,JOHN WILEY AND SONS,Q1308273,NOBLE JOHNSON,ACHIEVING SEXUAL MATURITY,THE NAVIGATOR,47
12032,JOHN WILEY AND SONS,Q1308273,NOBLE JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),THE LIVES OF A BENGAL LANCER,56
12032,JOHN WILEY AND SONS,Q1308273,NOBLE JOHNSON,MASS SPECTROMETRY,SOMETHING ALWAYS HAPPENS,44
12032,JOHN WILEY AND SONS,Q1308273,NOBLE JOHNSON,THE MUSCLE SPINDLE,THE DESERT SONG,55
12032,JOHN WILEY AND SONS,Q75192651,ADRIAN JOHNSON,ACHIEVING SEXUAL MATURITY,THE CAILLAUX CASE,33
12032,JOHN WILEY AND SONS,Q75192651,ADRIAN JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),THE CAILLAUX CASE,37
12032,JOHN WILEY AND SONS,Q75192651,ADRIAN JOHNSON,MASS SPECTROMETRY,THE CAILLAUX CASE,35
12032,JOHN WILEY AND SONS,Q75192651,ADRIAN JOHNSON,THE MUSCLE SPINDLE,THE CAILLAUX CASE,51
12032,JOHN WILEY AND SONS,Q61455792,MILDRED JOHNSTON,ACHIEVING SEXUAL MATURITY,A PARISIAN ROMANCE,37
12032,JOHN WILEY AND SONS,Q61455792,MILDRED JOHNSTON,DNA: BLUEPRINT OF LIFE (TEFC),THE OLD HOMESTEAD,37
12032,JOHN WILEY AND SONS,Q61455792,MILDRED JOHNSTON,MASS SPECTROMETRY,THE RED MARK,41
12032,JOHN WILEY AND SONS,Q61455792,MILDRED JOHNSTON,THE MUSCLE SPINDLE,THE OLD HOMESTEAD,51
12032,JOHN WILEY AND SONS,Q552372,JOHNSTON MCCULLEY,ACHIEVING SEXUAL MATURITY,THE MARK OF THE RENEGADE,33
12032,JOHN WILEY AND SONS,Q552372,JOHNSTON MCCULLEY,DNA: BLUEPRINT OF LIFE (TEFC),"ZORRO, THE GAY BLADE",40
12032,JOHN WILEY AND SONS,Q552372,JOHNSTON MCCULLEY,MASS SPECTROMETRY,THE MARK OF ZORRO,35
12032,JOHN WILEY AND SONS,Q552372,JOHNSTON MCCULLEY,THE MUSCLE SPINDLE,THE MARK OF THE RENEGADE,43
12032,JOHN WILEY AND SONS,Q1697996,JOHN STONE,ACHIEVING SEXUAL MATURITY,CHARLIE CHAN IN PARIS,52
12032,JOHN WILEY AND SONS,Q1697996,JOHN STONE,DNA: BLUEPRINT OF LIFE (TEFC),THE CANYON OF LIGHT,49
12032,JOHN WILEY AND SONS,Q1697996,JOHN STONE,MASS SPECTROMETRY,CHARLIE CHAN'S SECRET,47
12032,JOHN WILEY AND SONS,Q1697996,JOHN STONE,THE MUSCLE SPINDLE,SHE LEARNED ABOUT SAILORS,47
12032,JOHN WILEY AND SONS,Q131326,EYVIND JOHNSON,ACHIEVING SEXUAL MATURITY,Q10502480,0
12032,JOHN WILEY AND SONS,Q131326,EYVIND JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),Q10502480,0
12032,JOHN WILEY AND SONS,Q131326,EYVIND JOHNSON,MASS SPECTROMETRY,Q10502480,0
12032,JOHN WILEY AND SONS,Q131326,EYVIND JOHNSON,THE MUSCLE SPINDLE,Q10502480,0
12032,JOHN WILEY AND SONS,Q443540,OLLIE JOHNSTON,ACHIEVING SEXUAL MATURITY,THE PIXAR STORY,35
12032,JOHN WILEY AND SONS,Q443540,OLLIE JOHNSTON,DNA: BLUEPRINT OF LIFE (TEFC),THE IRON GIANT,45
12032,JOHN WILEY AND SONS,Q443540,OLLIE JOHNSTON,MASS SPECTROMETRY,THE PIXAR STORY,44
12032,JOHN WILEY AND SONS,Q443540,OLLIE JOHNSTON,THE MUSCLE SPINDLE,THE IRON GIANT,44
12032,JOHN WILEY AND SONS,Q6153565,JANET RAMSEY JOHNSON,ACHIEVING SEXUAL MATURITY,THE BURGOMEISTER,29
12032,JOHN WILEY AND SONS,Q6153565,JANET RAMSEY JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),THE BURGOMEISTER,43
12032,JOHN WILEY AND SONS,Q6153565,JANET RAMSEY JOHNSON,MASS SPECTROMETRY,THE BURGOMEISTER,36
12032,JOHN WILEY AND SONS,Q6153565,JANET RAMSEY JOHNSON,THE MUSCLE SPINDLE,THE BURGOMEISTER,47
12032,JOHN WILEY AND SONS,Q5886629,JOHAN-OLOV JOHANSSON,ACHIEVING SEXUAL MATURITY,Q18243164,0
12032,JOHN WILEY AND SONS,Q5886629,JOHAN-OLOV JOHANSSON,DNA: BLUEPRINT OF LIFE (TEFC),Q18243164,0
12032,JOHN WILEY AND SONS,Q5886629,JOHAN-OLOV JOHANSSON,MASS SPECTROMETRY,Q18243164,0
12032,JOHN WILEY AND SONS,Q5886629,JOHAN-OLOV JOHANSSON,THE MUSCLE SPINDLE,Q18243164,0
12032,JOHN WILEY AND SONS,Q164173,KATIE JOHNSON,ACHIEVING SEXUAL MATURITY,HOW TO MURDER A RICH UNCLE,43
12032,JOHN WILEY AND SONS,Q164173,KATIE JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),I SEE A DARK STRANGER,38
12032,JOHN WILEY AND SONS,Q164173,KATIE JOHNSON,MASS SPECTROMETRY,I SEE A DARK STRANGER,42
12032,JOHN WILEY AND SONS,Q164173,KATIE JOHNSON,THE MUSCLE SPINDLE,THE LADYKILLERS,48
12032,JOHN WILEY AND SONS,Q3840988,LYDIA JOHNSON,ACHIEVING SEXUAL MATURITY,A QUALCUNO PIACE CALVO,38
12032,JOHN WILEY AND SONS,Q3840988,LYDIA JOHNSON,DNA: BLUEPRINT OF LIFE (TEFC),NOI SIAMO LE COLONNE,39
12032,JOHN WILEY AND SONS,Q3840988,LYDIA JOHNSON,MASS SPECTROMETRY,THE TWO MOTHERS,38
12032,JOHN WILEY AND SONS,Q3840988,LYDIA JOHNSON,THE MUSCLE SPINDLE,THE TWO MOTHERS,42
12032,JOHN WILEY AND SONS,Q6750885,MANNING WHILEY,ACHIEVING SEXUAL MATURITY,TRUNK CRIME,39
