acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74502,LIONEL RICH,Q615,LIONEL MESSI,CROSSING THE GREAT SAGRADA,SELF-PORTRAIT WITH GREY FELT HAT,41
74502,LIONEL RICH,Q94943592,MICHAEL LEINER,CROSSING THE GREAT SAGRADA,Q43043479,0
74502,LIONEL RICH,Q55682966,JINDRICH EDL,CROSSING THE GREAT SAGRADA,THE IDEAL SCHOOLMASTER,46
74502,LIONEL RICH,Q3189104,JULIAN RICHARDS,CROSSING THE GREAT SAGRADA,THE LAST HORROR MOVIE,43
74502,LIONEL RICH,Q449959,RICHARD KIND,CROSSING THE GREAT SAGRADA,THE STAND-IN,53
74502,LIONEL RICH,Q40035,RICHARD LINKLATER,CROSSING THE GREAT SAGRADA,THE NEWTON BOYS,44
74502,LIONEL RICH,Q6203693,JIRI JELINEK,CROSSING THE GREAT SAGRADA,LET HIM FACE THE MUSIC!,46
74502,LIONEL RICH,Q3293640,MARION LAINE,CROSSING THE GREAT SAGRADA,AN OPEN HEART,36
74502,LIONEL RICH,Q2499079,RICH MOORE,CROSSING THE GREAT SAGRADA,VIVO,7
74502,LIONEL RICH,Q95241502,JINDRICH HINKE,CROSSING THE GREAT SAGRADA,THE DANCE TEACHER,42
74502,LIONEL RICH,Q21406286,OLDRICH KRAL,CROSSING THE GREAT SAGRADA,Q104893618,0
74502,LIONEL RICH,Q12042380,OLDRICH HAJLICH,CROSSING THE GREAT SAGRADA,BONY A KLID 2,21
74502,LIONEL RICH,Q15147162,ANTOINE ROCH,CROSSING THE GREAT SAGRADA,WITH LOVE... FROM THE AGE OF REASON,38
74502,LIONEL RICH,Q104772759,ULRICH STEIN,CROSSING THE GREAT SAGRADA,COLD SKIN,29
74502,LIONEL RICH,Q2150117,RICHARD LOWENBEIN,CROSSING THE GREAT SAGRADA,THE CRAZY COUNTESS,50
74502,LIONEL RICH,Q1889853,ALES BRICHTA,CROSSING THE GREAT SAGRADA,Q104895938,0
