acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30348,SUE CLOTHIER,Q36464123,LOUISE LORIMER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,SOMETHING FOR THE BIRDS,43
30348,SUE CLOTHIER,Q36464123,LOUISE LORIMER,COUNTING THE BEAT,SOMETHING FOR THE BIRDS,55
30348,SUE CLOTHIER,Q7387693,S. MOHINDER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,TERI MERI IK JINDRI,27
30348,SUE CLOTHIER,Q7387693,S. MOHINDER,COUNTING THE BEAT,CAPTAIN SHEROO,45
30348,SUE CLOTHIER,Q65115633,CLAUDINE SAUVE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE HIGH COST OF LIVING,41
30348,SUE CLOTHIER,Q65115633,CLAUDINE SAUVE,COUNTING THE BEAT,THE HIGH COST OF LIVING,50
30348,SUE CLOTHIER,Q16298556,STEVE COULTER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HARRY & MEGHAN: A ROYAL ROMANCE,36
30348,SUE CLOTHIER,Q16298556,STEVE COULTER,COUNTING THE BEAT,ANNABELLE COMES HOME,43
30348,SUE CLOTHIER,Q15921669,SUSAN COETZER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HOLE IN THE WALL,36
30348,SUE CLOTHIER,Q15921669,SUSAN COETZER,COUNTING THE BEAT,HOLE IN THE WALL,48
30348,SUE CLOTHIER,Q3505686,SUSIE PORTER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,STAR WARS: EPISODE II - ATTACK OF THE CLONES,41
30348,SUE CLOTHIER,Q3505686,SUSIE PORTER,COUNTING THE BEAT,THE MONKEY'S MASK,47
30348,SUE CLOTHIER,Q109742949,SETH CHEVRIER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,RUNNING HOME,29
30348,SUE CLOTHIER,Q109742949,SETH CHEVRIER,COUNTING THE BEAT,RUNNING HOME,48
30348,SUE CLOTHIER,Q311854,PIERRE LOTI,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,RAMUNTCHO,22
30348,SUE CLOTHIER,Q311854,PIERRE LOTI,COUNTING THE BEAT,RAMUNTCHO,38
30348,SUE CLOTHIER,Q3840917,LUTHER REED,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE WORLD AT HER FEET,42
30348,SUE CLOTHIER,Q3840917,LUTHER REED,COUNTING THE BEAT,BEAUTY'S WORTH,52
30348,SUE CLOTHIER,Q95854,LOTHAR MUTHEL,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE GOLEM: HOW HE CAME INTO THE WORLD,41
30348,SUE CLOTHIER,Q95854,LOTHAR MUTHEL,COUNTING THE BEAT,THE NIGHT OF QUEEN ISABEAU,56
30348,SUE CLOTHIER,Q109516,LOTTE STEIN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,AND THAT ON MONDAY MORNING,39
30348,SUE CLOTHIER,Q109516,LOTTE STEIN,COUNTING THE BEAT,THE BURNING SECRET,57
30348,SUE CLOTHIER,Q3946632,SAMUEL LOVER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,HANDY ANDY,21
30348,SUE CLOTHIER,Q3946632,SAMUEL LOVER,COUNTING THE BEAT,HANDY ANDY,30
30348,SUE CLOTHIER,Q103351,CHARLOTTE SUSA,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE PRINCE AND THE DANCER,42
30348,SUE CLOTHIER,Q103351,CHARLOTTE SUSA,COUNTING THE BEAT,THE GREAT LONGING,76
30348,SUE CLOTHIER,Q62019827,ROSE LOEWINGER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE CONSTANT WOMAN,35
30348,SUE CLOTHIER,Q62019827,ROSE LOEWINGER,COUNTING THE BEAT,THE DEATH KISS,58
30348,SUE CLOTHIER,Q6308544,JULIE SUEDO,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,A WINDOW IN PICCADILLY,26
30348,SUE CLOTHIER,Q6308544,JULIE SUEDO,COUNTING THE BEAT,SMASHING THROUGH,42
30348,SUE CLOTHIER,Q2975083,CLAIRE LUCE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,UNDER SECRET ORDERS,37
30348,SUE CLOTHIER,Q2975083,CLAIRE LUCE,COUNTING THE BEAT,UP THE RIVER,34
30348,SUE CLOTHIER,Q93443565,A. B. COMATHIERE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE BLACK KING,29
30348,SUE CLOTHIER,Q93443565,A. B. COMATHIERE,COUNTING THE BEAT,THE BLACK KING,65
30348,SUE CLOTHIER,Q1333621,ELSE BOTTICHER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,WOMAN'S LOVE--WOMAN'S SUFFERING,33
30348,SUE CLOTHIER,Q1333621,ELSE BOTTICHER,COUNTING THE BEAT,RIPENING YOUTH,52
30348,SUE CLOTHIER,Q957144,MAURICE CLOCHE,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,NEVER TAKE NO FOR AN ANSWER,43
30348,SUE CLOTHIER,Q957144,MAURICE CLOCHE,COUNTING THE BEAT,THE VISCOUNT,48
30348,SUE CLOTHIER,Q17496899,JUNE CLAYWORTH,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,"LIVE, LOVE AND LEARN",40
30348,SUE CLOTHIER,Q17496899,JUNE CLAYWORTH,COUNTING THE BEAT,THE MARRIAGE-GO-ROUND,47
30348,SUE CLOTHIER,Q28466675,SUZANNE DULIER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THE TANGO ON BROADWAY,42
30348,SUE CLOTHIER,Q28466675,SUZANNE DULIER,COUNTING THE BEAT,THE TANGO ON BROADWAY,63
30348,SUE CLOTHIER,Q6688818,LOUISE LATIMER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,MURDER ON A BRIDLE PATH,33
30348,SUE CLOTHIER,Q6688818,LOUISE LATIMER,COUNTING THE BEAT,MURDER ON A BRIDLE PATH,40
30348,SUE CLOTHIER,Q18236755,SAMUEL BOLOTIN,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,RUSLAN AND LUDMILA,27
30348,SUE CLOTHIER,Q18236755,SAMUEL BOLOTIN,COUNTING THE BEAT,RUSLAN AND LUDMILA,29
30348,SUE CLOTHIER,Q12309855,ELSE COLBER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,DET KAERE KOBENHAVN,29
30348,SUE CLOTHIER,Q12309855,ELSE COLBER,COUNTING THE BEAT,I LOVE ANOTHER,39
30348,SUE CLOTHIER,Q507122,SAMUEL M. COMER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THUNDER IN THE EAST,37
30348,SUE CLOTHIER,Q507122,SAMUEL M. COMER,COUNTING THE BEAT,THE MOUNTAIN,69
30348,SUE CLOTHIER,Q19294979,LOTHAR PERL,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,THIS LAND IS MINE,30
30348,SUE CLOTHIER,Q19294979,LOTHAR PERL,COUNTING THE BEAT,THIS LAND IS MINE,41
30348,SUE CLOTHIER,Q3158560,JACQUES COLOMBIER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,LE GENTLEMAN D'EPSOM,34
30348,SUE CLOTHIER,Q3158560,JACQUES COLOMBIER,COUNTING THE BEAT,LAST REFUGE,43
30348,SUE CLOTHIER,Q456476,SUZANNE CLOUTIER,UNFOLDING FLORENCE: THE MANY LIVES OF FLORENCE BROADHURST,"JULIETTE, OR KEY OF DREAMS",37
