acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,HARD WATER,DEAR MR. WONDERFUL,44
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,ORGANIC MASS SPECTOMETRY,THE SILENCE OF THE POET,38
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,DREAMS OF SUCCESS,DEAR MR. WONDERFUL,47
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,THE LINESMEN,THE AMERICAN FRIEND,52
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,THE AWAKENING,THE AMERICAN FRIEND,56
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,PRINCIPLES OF STOCK CONTROL,THE SILENCE OF THE POET,40
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,ONE IN FIVE,DEAR MR. WONDERFUL,43
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,ELEGANT GIRL OR THE DRIVE FOR RELIABILITY,THE AMERICAN FRIEND,43
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,CONSIDERING CRYSTALS,THE AMERICAN FRIEND,36
14036,PETER GRIFFITHS,Q73683,PETER LILIENTHAL,I CAN'T HEAR,THE AMERICAN FRIEND,52
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,HARD WATER,THE LAST TEMPTATION OF CHRIST,31
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,ORGANIC MASS SPECTOMETRY,SEA MONSTERS: A PREHISTORIC ADVENTURE,37
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,DREAMS OF SUCCESS,SEA MONSTERS: A PREHISTORIC ADVENTURE,38
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,THE LINESMEN,THE LAST TEMPTATION OF CHRIST,39
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,THE AWAKENING,THE LAST TEMPTATION OF CHRIST,38
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,PRINCIPLES OF STOCK CONTROL,NEW YORK STORIES,47
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,ONE IN FIVE,NEW YORK STORIES,37
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,ELEGANT GIRL OR THE DRIVE FOR RELIABILITY,THE LAST TEMPTATION OF CHRIST,46
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,CONSIDERING CRYSTALS,SEA MONSTERS: A PREHISTORIC ADVENTURE,36
14036,PETER GRIFFITHS,Q175195,PETER GABRIEL,I CAN'T HEAR,RABBIT-PROOF FENCE,40
14036,PETER GRIFFITHS,Q1577817,PETER KURTH,HARD WATER,PARADISE,44
