acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77043,BOB PENN,Q4834096,B. LENIN,LEARNING,GENTLEMAN,47
77043,BOB PENN,Q4454703,BORIS TENIN,LEARNING,COUNTERPLAN,32
77043,BOB PENN,Q29048762,PETR BOK,LEARNING,MEDIEVAL,25
77043,BOB PENN,Q12044014,PAVEL BOBEK,LEARNING,EYE ABOVE PRAGUE,25
77043,BOB PENN,Q292795,BODIL IPSEN,LEARNING,CAFE PARADIS,40
77043,BOB PENN,Q4934962,BOBBY DUNN,LEARNING,REDUCING,50
77043,BOB PENN,Q4935665,BOBBY VERNON,LEARNING,&#39;TIS THE BULL,26
77043,BOB PENN,Q94081,BOB HOPE,LEARNING,COLLEGE SWING,48
77043,BOB PENN,Q5450611,FINN BO,LEARNING,HANSEN OG HANSEN,42
77043,BOB PENN,Q4934812,BOBBY BREEN,LEARNING,BREAKING THE ICE,42
77043,BOB PENN,Q6211760,JOE PENNER,LEARNING,COLLEGIATE,33
77043,BOB PENN,Q171886,BOB EVANS,LEARNING,KID GALAHAD,32
77043,BOB PENN,Q888168,BOB NOLAN,LEARNING,MY PAL TRIGGER,36
77043,BOB PENN,Q313048,BOB KANE,LEARNING,THE DARK KNIGHT,43
77043,BOB PENN,Q11216069,BOBEK BRYEN,LEARNING,BLAHOVY SEN,32
77043,BOB PENN,Q1283268,LEO PENN,LEARNING,JUDGMENT IN BERLIN,46
77043,BOB PENN,Q352012,BOB STEPHENSON,LEARNING,NERDLAND,38
77043,BOB PENN,Q4934132,BOB SWEENEY,LEARNING,IT GROWS ON TREES,24
77043,BOB PENN,Q290596,BOB LEMON,LEARNING,THE WINNING TEAM,50
77043,BOB PENN,Q887984,BOB HERRON,LEARNING,SASKATCHEWAN,30
77043,BOB PENN,Q1647246,BOB SHERMAN,LEARNING,SHEENA,29
77043,BOB PENN,Q3641303,BOB HOPKINS,LEARNING,AUTUMN LEAVES,29
77043,BOB PENN,Q4934584,BOBB GOLDSTEINN,LEARNING,"DANCE WITH ME, HENRY",22
77043,BOB PENN,Q747723,BOB DENVER,LEARNING,TWILIGHT THEATER,42
77043,BOB PENN,Q488317,BOB ENEVOLDSEN,LEARNING,THE SUBTERRANEANS,32
77043,BOB PENN,Q1343372,ENNIO BALBO,LEARNING,GATLING GUN,42
77043,BOB PENN,Q28604409,BOB WEHLING,LEARNING,MAGIC SPECTACLES,17
77043,BOB PENN,Q2662753,BOB HUKE,LEARNING,THE WAR LOVER,38
77043,BOB PENN,Q983533,JEAN BOBET,LEARNING,VIVE LE TOUR,40
77043,BOB PENN,Q887889,BOB DORNAN,LEARNING,THE STARFIGHTERS,33
77043,BOB PENN,Q3899134,PENNY BROWN,LEARNING,CUT AND RUN,32
77043,BOB PENN,Q3893613,PAOLA PENNI,LEARNING,Q3595748,0
77043,BOB PENN,Q736225,BOB KING,LEARNING,LUST FOR FRANKENSTEIN,28
77043,BOB PENN,Q106271519,BOB KELLJAN,LEARNING,BEACH PATROL,30
77043,BOB PENN,Q4932060,BOB CHINN,LEARNING,TELEFANTASY,42
77043,BOB PENN,Q5579380,PER BLOM,LEARNING,ANTON,46
77043,BOB PENN,Q38054937,FINN BROBY,LEARNING,Q20729492,0
77043,BOB PENN,Q2051128,BOB EINSTEIN,LEARNING,OCEAN'S THIRTEEN,42
77043,BOB PENN,Q636212,BO SVENSON,LEARNING,RUNNING HERO,60
77043,BOB PENN,Q888194,BOB PECK,LEARNING,SURVIVING PICASSO,40
77043,BOB PENN,Q39141115,BO JENSEN,LEARNING,LEAVE US ALONE,27
77043,BOB PENN,Q316850,BOB EZRIN,LEARNING,ARTIFACT,38
77043,BOB PENN,Q4932366,BOB ELLISON,LEARNING,BUCKTOWN,12
77043,BOB PENN,Q4933714,BOB QUINN,LEARNING,BUDAWANNY,35
77043,BOB PENN,Q725773,BOB GALE,LEARNING,BACK IN TIME,30
77043,BOB PENN,Q5714454,HENK BOS,LEARNING,LAAT DE DOKTER MAAR SCHUIVEN,28
77043,BOB PENN,Q352203,BOB GUNTON,LEARNING,ARGO,50
77043,BOB PENN,Q888311,BOB WEINSTEIN,LEARNING,THE BURNING,53
77043,BOB PENN,Q888316,BOB WEIR,LEARNING,MOVE ME BRIGHTLY,25
77043,BOB PENN,Q1385662,JOE PENNY,LEARNING,GANGSTER WARS,29
77043,BOB PENN,Q60605587,JENNY BOWEN,LEARNING,ANIMAL BEHAVIOR,35
77043,BOB PENN,Q3938971,BOB MESSINI,LEARNING,LE MANI FORTI,48
77043,BOB PENN,Q2236889,HENK BOS,LEARNING,FIELD OF HONOR,18
77043,BOB PENN,Q101526170,BOB WEIS,LEARNING,WILLS & BURKE,21
77043,BOB PENN,Q12319166,JEANNE BOEL,LEARNING,CAMPING,53
77043,BOB PENN,Q4932797,BOB HILTERMANN,LEARNING,CHILDREN OF A LESSER GOD,25
77043,BOB PENN,Q4934165,BOB TELSON,LEARNING,SALMONBERRIES,38
77043,BOB PENN,Q6071364,PENNY COOK,LEARNING,THE DREAMING,50
77043,BOB PENN,Q4081199,PENNY BAKER,LEARNING,MILLION DOLLAR MYSTERY,33
77043,BOB PENN,Q4932380,BOB EUBANKS,LEARNING,ROGER & ME,38
77043,BOB PENN,Q4934349,BOB WEST,LEARNING,BARNEY'S GREAT ADVENTURE,31
77043,BOB PENN,Q15629076,BOB NELSON,LEARNING,KINDERGARTEN COP,33
77043,BOB PENN,Q4933517,BOB NICKMAN,LEARNING,CROSSING THE BRIDGE,37
77043,BOB PENN,Q1424310,BOB KEEN,LEARNING,HEARTSTOPPER,30
77043,BOB PENN,Q16734371,JOHN PENNEY,LEARNING,RETURN OF THE LIVING DEAD 3,29
77043,BOB PENN,Q4932691,BOB HARPER,LEARNING,ROOKIE OF THE YEAR,23
77043,BOB PENN,Q26857962,BOB PENNY,LEARNING,FORREST GUMP,20
77043,BOB PENN,Q2218905,BOB ENTROP,LEARNING,THE OTHER END OF THE TUNNEL,23
77043,BOB PENN,Q887993,BOB HITE,LEARNING,Q2388881,0
77043,BOB PENN,Q2907676,BOB GOEN,LEARNING,HOMAGE,29
77043,BOB PENN,Q4932474,BOB FRIEND,LEARNING,INDEPENDENCE DAY,25
77043,BOB PENN,Q2463673,BOB PAPENBROOK,LEARNING,ZERO WOMAN: ASSASSIN LOVERS,24
77043,BOB PENN,Q4354581,BOB KEESHAN,LEARNING,THE STUPIDS,11
77043,BOB PENN,Q95891251,GOTZ PENNER,LEARNING,Q106717750,0
77043,BOB PENN,Q2907839,BOB SPIERS,LEARNING,KEVIN OF THE NORTH,23
77043,BOB PENN,Q4931080,BO EASON,LEARNING,VOLCANO,40
77043,BOB PENN,Q4931980,BOB BURDEN,LEARNING,MYSTERY MEN,21
77043,BOB PENN,Q888528,BOBBY EDNER,LEARNING,LATE LAST NIGHT,43
77043,BOB PENN,Q3641244,BO ZENGA,LEARNING,STAN HELSING,40
77043,BOB PENN,Q4933494,BOB NEAL,LEARNING,REMEMBER THE TITANS,30
77043,BOB PENN,Q5398817,ESPEN ECKBO,LEARNING,GET READY TO BE BOYZVOICED,18
77043,BOB PENN,Q7164337,PENNY BALFOUR,LEARNING,THE RESIDENT,30
77043,BOB PENN,Q2907876,BOB ZANY,LEARNING,BOB AND TOM RADIO: THE COMEDY TOUR,15
77043,BOB PENN,Q220536,KAL PENN,LEARNING,DEMENTAMANIA,40
77043,BOB PENN,Q4933419,BOB MINTON,LEARNING,THE PROFIT,22
77043,BOB PENN,Q22673365,BOB CEA,LEARNING,CAMPFIRE STORIES,25
77043,BOB PENN,Q387814,JENNA BOYD,LEARNING,THE MISSING,32
77043,BOB PENN,Q107740079,BOB SMEATON,LEARNING,CLASSIC ALBUMS: NIRVANA - NEVERMIND,30
77043,BOB PENN,Q4934870,BOBBY COHEN,LEARNING,COWBOYS & ALIENS,27
77043,BOB PENN,Q463644,BOB SAPP,LEARNING,ELEKTRA,40
77043,BOB PENN,Q644797,BOB LENOX,LEARNING,JE VOUS TROUVE TRES BEAU,19
77043,BOB PENN,Q2056676,DENNIS BOTS,LEARNING,ENGEL,46
77043,BOB PENN,Q16769672,BOB EICK,LEARNING,ALTERED,40
77043,BOB PENN,Q4933021,BOB KEVOIAN,LEARNING,BOB AND TOM RADIO: THE COMEDY TOUR,15
77043,BOB PENN,Q4933631,BOB PERKINS,LEARNING,CHALK,15
77043,BOB PENN,Q18923000,BOB WIND,LEARNING,OLIVER ETC,33
77043,BOB PENN,Q3641329,BOB NYANJA,LEARNING,MALOONED!,25
77043,BOB PENN,Q20743059,ROB SPENCE,LEARNING,LET'S ALL HATE TORONTO,27
77043,BOB PENN,Q242212,BOBBI EDEN,LEARNING,SASHA GREY'S ANATOMY,21
77043,BOB PENN,Q887857,BOB CLENDENIN,LEARNING,STAR TREK,24
77043,BOB PENN,Q1185807,KENNY HO,LEARNING,THE STORM WARRIORS,31
77043,BOB PENN,Q402779,B.J. PENN,LEARNING,FIGHTING FEAR,57
77043,BOB PENN,Q95276922,BORIS PENTH,LEARNING,Q106718529,0
77043,BOB PENN,Q19816325,BOB ROSEN,LEARNING,WINDFALL,25
77043,BOB PENN,Q4115085,KENAN COBAN,LEARNING,VALLEY OF THE WOLVES: PALESTINE,21
77043,BOB PENN,Q15821846,JOSH PENN,LEARNING,CONTEMPORARY COLOR,31
77043,BOB PENN,Q4934428,BOB WISEMAN,LEARNING,THE GHOSTS IN OUR MACHINE,18
77043,BOB PENN,Q23009028,HOPPER PENN,LEARNING,THE LAST FACE,19
77043,BOB PENN,Q532423,BOB IGER,LEARNING,NINTENDO QUEST,27
77043,BOB PENN,Q4933117,BOB LARSEN,LEARNING,CITY SLICKERS CAN'T STAY WITH ME: THE COACH BOB LARSEN STORY,15
77043,BOB PENN,Q10640401,BOB ONG,LEARNING,LUMAYO KA NGA SA AKIN,28
77043,BOB PENN,Q26885023,BOB HANNAM,LEARNING,THE COLOSSUS OF DESTINY: A MELVINS TALE,22
77043,BOB PENN,Q1691554,JOE PENNA,LEARNING,ARCTIC,43
77043,BOB PENN,Q60648644,NANI BOI,LEARNING,LIONHEART,47
