acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75546,GENE DE PORIS,Q2737,LOUIS DE FUNES,YOU'LL GET YOURS WHEN YOU'RE 65,I LIKE ONLY YOU,43
75546,GENE DE PORIS,Q432385,DEAN NORRIS,YOU'LL GET YOURS WHEN YOU'RE 65,DESPERATE HOURS,39
75546,GENE DE PORIS,Q101064177,LOUIS GUEGUEN,YOU'LL GET YOURS WHEN YOU'RE 65,ALAIN MIMOUN,23
75546,GENE DE PORIS,Q18915542,PATRIK DERGEL,YOU'LL GET YOURS WHEN YOU'RE 65,THE PACK,21
75546,GENE DE PORIS,Q3587701,ELIANE DE LATOUR,YOU'LL GET YOURS WHEN YOU'RE 65,BEYOND THE OCEAN,26
75546,GENE DE PORIS,Q5408583,EUGENE PY,YOU'LL GET YOURS WHEN YOU'RE 65,LA BANDERA ARGENTINA,24
75546,GENE DE PORIS,Q3427000,RENE WORMS,YOU'LL GET YOURS WHEN YOU'RE 65,AN ANGEL ON WHEELS,41
75546,GENE DE PORIS,Q3734276,EUGENIE FORDE,YOU'LL GET YOURS WHEN YOU'RE 65,THE GENTLE INTRUDER,40
75546,GENE DE PORIS,Q3734245,EUGENE MOORE,YOU'LL GET YOURS WHEN YOU'RE 65,THE WORLD AND THE WOMAN,41
75546,GENE DE PORIS,Q1506837,GEORGE ADE,YOU'LL GET YOURS WHEN YOU'RE 65,OUR LEADING CITIZEN,36
75546,GENE DE PORIS,Q3059559,EUGENE FORDE,YOU'LL GET YOURS WHEN YOU'RE 65,YOUR UNCLE DUDLEY,42
75546,GENE DE PORIS,Q224540,DUKE R. LEE,YOU'LL GET YOURS WHEN YOU'RE 65,A GUN FIGHTIN' GENTLEMAN,33
75546,GENE DE PORIS,Q1501425,GENE POLLAR,YOU'LL GET YOURS WHEN YOU'RE 65,THE REVENGE OF TARZAN,31
75546,GENE DE PORIS,Q26246951,DENISE LORYS,YOU'LL GET YOURS WHEN YOU'RE 65,MADAME SANS-GENE,30
75546,GENE DE PORIS,Q2404347,DORIS DEANE,YOU'LL GET YOURS WHEN YOU'RE 65,SEVEN CHANCES,23
75546,GENE DE PORIS,Q2197394,KEES PRUIS,YOU'LL GET YOURS WHEN YOU'RE 65,MODERNE LANDHAAIEN,29
75546,GENE DE PORIS,Q15997873,HENRI DE VRIES,YOU'LL GET YOURS WHEN YOU'RE 65,OP EEN AVOND IN MEI,32
75546,GENE DE PORIS,Q5531425,GENE ROSE,YOU'LL GET YOURS WHEN YOU'RE 65,TOO BUSY TO WORK,34
75546,GENE DE PORIS,Q3102157,GEORGES ADET,YOU'LL GET YOURS WHEN YOU'RE 65,YOU WON'T HAVE ALSACE-LORRAINE,43
75546,GENE DE PORIS,Q26702166,MADELEINE SORIA,YOU'LL GET YOURS WHEN YOU'RE 65,Q28493765,10
75546,GENE DE PORIS,Q1618264,HILDE WAGENER,YOU'LL GET YOURS WHEN YOU'RE 65,SISSI - THE YOUNG EMPRESS,37
75546,GENE DE PORIS,Q3588532,EMILE GENEVOIS,YOU'LL GET YOURS WHEN YOU'RE 65,I LIKE ONLY YOU,43
75546,GENE DE PORIS,Q315220,EUGENE SUE,YOU'LL GET YOURS WHEN YOU'RE 65,THE MYSTERIES OF PARIS,30
75546,GENE DE PORIS,Q5833208,ENRIQUE DE ROSAS,YOU'LL GET YOURS WHEN YOU'RE 65,MIRAD LOS LIRIOS DEL CAMPO,35
75546,GENE DE PORIS,Q3059881,EUGENE FROUHINS,YOU'LL GET YOURS WHEN YOU'RE 65,LE VOYAGE EN AMERIQUE,38
75546,GENE DE PORIS,Q530333,EUGENE LOURIE,YOU'LL GET YOURS WHEN YOU'RE 65,THE COLOSSUS OF NEW YORK,40
75546,GENE DE PORIS,Q23655548,EUGENE S. BRYDEN,YOU'LL GET YOURS WHEN YOU'RE 65,ESCAPE TO THE ADRIATIC,30
75546,GENE DE PORIS,Q319261,EUGENE SCRIBE,YOU'LL GET YOURS WHEN YOU'RE 65,ADRIENNE LECOUVREUR,32
75546,GENE DE PORIS,Q4141134,GEORGE DE GODZINSKY,YOU'LL GET YOURS WHEN YOU'RE 65,THE STOLEN DEATH,34
