acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16422,AUGUSTE LUMIERE,Q1962284,LOUIS LUMIERE,LUMIERE PROGRAMME [SILENT VERSION],DEPART DE JERUSALEM EN CHEMIN DE FER,41
16422,AUGUSTE LUMIERE,Q1962284,LOUIS LUMIERE,THE GREAT PRIMITIVES. - VOL. 1.,ATELIERS DE LA CIOTAT,43
16422,AUGUSTE LUMIERE,Q1962284,LOUIS LUMIERE,LUMIERE PROGRAMME,ATELIERS DE LA CIOTAT,42
16422,AUGUSTE LUMIERE,Q7724,AUGUST STRINDBERG,LUMIERE PROGRAMME [SILENT VERSION],THE SIN OF JULIA,42
16422,AUGUSTE LUMIERE,Q7724,AUGUST STRINDBERG,THE GREAT PRIMITIVES. - VOL. 1.,DANCE OF DEATH,35
16422,AUGUSTE LUMIERE,Q7724,AUGUST STRINDBERG,LUMIERE PROGRAMME,MISS JULIE,37
16422,AUGUSTE LUMIERE,Q5126954,KAREL AUGUSTA,LUMIERE PROGRAMME [SILENT VERSION],TOUHA SHERLOCKA HOLMESE,40
16422,AUGUSTE LUMIERE,Q5126954,KAREL AUGUSTA,THE GREAT PRIMITIVES. - VOL. 1.,HOW THE WORLD IS LOSING POETS,47
16422,AUGUSTE LUMIERE,Q5126954,KAREL AUGUSTA,LUMIERE PROGRAMME,MALOSTRANSKE HUMORESKY,46
16422,AUGUSTE LUMIERE,Q763579,AUGUST RIEGER,LUMIERE PROGRAMME [SILENT VERSION],MONIKA AND THE SIXTEEN YEAR OLDS,41
16422,AUGUSTE LUMIERE,Q763579,AUGUST RIEGER,THE GREAT PRIMITIVES. - VOL. 1.,REVENGE OF THE EAST FRISIANS,48
16422,AUGUSTE LUMIERE,Q763579,AUGUST RIEGER,LUMIERE PROGRAMME,THE URANIUM CONSPIRACY,36
16422,AUGUSTE LUMIERE,Q12035257,MARCELA AUGUSTOVA,LUMIERE PROGRAMME [SILENT VERSION],Q104897717,0
16422,AUGUSTE LUMIERE,Q12035257,MARCELA AUGUSTOVA,THE GREAT PRIMITIVES. - VOL. 1.,Q104897717,6
16422,AUGUSTE LUMIERE,Q12035257,MARCELA AUGUSTOVA,LUMIERE PROGRAMME,Q104897717,0
16422,AUGUSTE LUMIERE,Q109675412,ANOUK LAUNIERE,LUMIERE PROGRAMME [SILENT VERSION],Q109675431,0
16422,AUGUSTE LUMIERE,Q109675412,ANOUK LAUNIERE,THE GREAT PRIMITIVES. - VOL. 1.,Q109675431,6
16422,AUGUSTE LUMIERE,Q109675412,ANOUK LAUNIERE,LUMIERE PROGRAMME,Q109675431,0
