acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36212,MAN'S FILMS,Q29032,MILOS ZEMAN,NO MAN'S LAND,CANDIDATE,36
36212,MAN'S FILMS,Q1442093,FRANCISCO MANSO,NO MAN'S LAND,OUR CONSUL IN HAVANA,42
36212,MAN'S FILMS,Q59782563,SOL FRIEDMAN,NO MAN'S LAND,BACON AND GOD'S WRATH,59
36212,MAN'S FILMS,Q72882184,SIPI FLAMAND,NO MAN'S LAND,THE GREAT ATIKAMEKW LADY,27
36212,MAN'S FILMS,Q2850118,ANIS MANSOUR,NO MAN'S LAND,SORRY FOR BOTHERING,31
36212,MAN'S FILMS,Q456360,MARINA FOIS,NO MAN'S LAND,MAKING PLANS FOR LENA,53
36212,MAN'S FILMS,Q20608775,MANSI FAHMI,NO MAN'S LAND,THE BEAUTIFUL BEDU GIRL,22
36212,MAN'S FILMS,Q23747203,SAM GILMAN,NO MAN'S LAND,THE LAST HARD MEN,47
36212,MAN'S FILMS,Q13110625,M. S. MANI,NO MAN'S LAND,AVAN VARUNNU,48
36212,MAN'S FILMS,Q1579503,HANS FLOSSEL,NO MAN'S LAND,HUSAREN IN BERLIN,47
36212,MAN'S FILMS,Q6713101,M. S. MANI,NO MAN'S LAND,NAAN,35
36212,MAN'S FILMS,Q1344495,SID FLEISCHMAN,NO MAN'S LAND,"GOOD-BYE, MY LADY",34
36212,MAN'S FILMS,Q4136184,OSCAR FELTSMAN,NO MAN'S LAND,SLEEPLESS NIGHT,21
36212,MAN'S FILMS,Q95387879,MILAN FRIEDL,NO MAN'S LAND,THE JOKE,19
36212,MAN'S FILMS,Q12702199,S. KADARISMAN,NO MAN'S LAND,Q12686382,0
36212,MAN'S FILMS,Q1891055,MANOS LOIZOS,NO MAN'S LAND,EVDOKIA,20
36212,MAN'S FILMS,Q2149857,FILIP JANSKY,NO MAN'S LAND,NEBESTI JEZDCI,30
36212,MAN'S FILMS,Q10280342,FAUZI MANSUR,NO MAN'S LAND,A ILHA DOS PAQUERAS,38
36212,MAN'S FILMS,Q95464848,MILOS VOSMANSKY,NO MAN'S LAND,ON THE COMET,32
36212,MAN'S FILMS,Q3087941,FRITZ MANES,NO MAN'S LAND,ESCAPE FROM ALCATRAZ,36
36212,MAN'S FILMS,Q343838,ILYAS SALMAN,NO MAN'S LAND,FOG AND NIGHT,46
36212,MAN'S FILMS,Q658352,TAMAS ALMASI,NO MAN'S LAND,Q789460,0
36212,MAN'S FILMS,Q6153858,JANG GIL-SU,NO MAN'S LAND,SUSANNE BRINK'S ARIRANG,39
36212,MAN'S FILMS,Q483616,IM SANG-SOO,NO MAN'S LAND,THE OLD GARDEN,44
36212,MAN'S FILMS,Q7518743,SIMON FIELDS,NO MAN'S LAND,FUNNY BONES,33
36212,MAN'S FILMS,Q3343779,NORMAN HELMS,NO MAN'S LAND,CHAOS AND DESIRE,55
36212,MAN'S FILMS,Q3277239,MAGNUS FIENNES,NO MAN'S LAND,PREACHING TO THE PERVERTED,31
36212,MAN'S FILMS,Q22115139,LUIS MANSO,NO MAN'S LAND,THE MIRACLE OF P. TINTO,29
36212,MAN'S FILMS,Q7792453,THOMAS MILES,NO MAN'S LAND,THUG LIFE,18
36212,MAN'S FILMS,Q60694258,KIM SEON-MIN,NO MAN'S LAND,ANTARCTIC JOURNAL,33
36212,MAN'S FILMS,Q492629,KIM SUN-MIN,NO MAN'S LAND,SOMEONE BEHIND YOU,45
36212,MAN'S FILMS,Q3782501,HAL FISHMAN,NO MAN'S LAND,ONE SIX RIGHT,31
36212,MAN'S FILMS,Q7205071,KIM SUNG-MIN,NO MAN'S LAND,TIME,12
36212,MAN'S FILMS,Q16211707,KIM SANG-MAN,NO MAN'S LAND,THE TENOR - LIRICO SPINTO,39
36212,MAN'S FILMS,Q1689160,JIM MCMANUS,NO MAN'S LAND,HARRY POTTER AND THE ORDER OF THE PHOENIX,33
36212,MAN'S FILMS,Q6400048,KHAN BONFILS,NO MAN'S LAND,BODY ARMOUR,33
36212,MAN'S FILMS,Q12957721,JIM MCMANUS,NO MAN'S LAND,EASY VIRTUE,17
36212,MAN'S FILMS,Q464663,KIM SA-RANG,NO MAN'S LAND,RADIO DAYZ,35
36212,MAN'S FILMS,Q6000280,MANS MANSSON,NO MAN'S LAND,AVALON,32
36212,MAN'S FILMS,Q6824331,KANG SIN-IL,NO MAN'S LAND,MY GIRLFRIEND IS AN AGENT,47
