acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26686,LINSON FILMS,Q81055699,IRIS OLSSON,FIGHT CLUB,BURDEN OF MY HEART,29
26686,LINSON FILMS,Q81055699,IRIS OLSSON,FIGHT CLUB [DVD],BURDEN OF MY HEART,31
26686,LINSON FILMS,Q81055699,IRIS OLSSON,THE UNTOUCHABLES,BURDEN OF MY HEART,24
26686,LINSON FILMS,Q862416,BILL ROBINSON,FIGHT CLUB,THE LITTLE COLONEL,36
26686,LINSON FILMS,Q862416,BILL ROBINSON,FIGHT CLUB [DVD],HARLEM IS HEAVEN,33
26686,LINSON FILMS,Q862416,BILL ROBINSON,THE UNTOUCHABLES,HARLEM IS HEAVEN,44
26686,LINSON FILMS,Q3188851,JULES PLISSON,FIGHT CLUB,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
26686,LINSON FILMS,Q3188851,JULES PLISSON,FIGHT CLUB [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
26686,LINSON FILMS,Q3188851,JULES PLISSON,THE UNTOUCHABLES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
26686,LINSON FILMS,Q58444,LIAM NEESON,FIGHT CLUB,BLACKLIGHT,60
26686,LINSON FILMS,Q58444,LIAM NEESON,FIGHT CLUB [DVD],BLACKLIGHT,50
26686,LINSON FILMS,Q58444,LIAM NEESON,THE UNTOUCHABLES,ENTOURAGE,56
26686,LINSON FILMS,Q21725103,CHARLES WILKINSON,FIGHT CLUB,BREACH OF TRUST,32
26686,LINSON FILMS,Q21725103,CHARLES WILKINSON,FIGHT CLUB [DVD],MY KIND OF TOWN,28
26686,LINSON FILMS,Q21725103,CHARLES WILKINSON,THE UNTOUCHABLES,BREACH OF TRUST,32
26686,LINSON FILMS,Q1124,BILL CLINTON,FIGHT CLUB,THE CULTURE HIGH,62
26686,LINSON FILMS,Q1124,BILL CLINTON,FIGHT CLUB [DVD],THE CULTURE HIGH,53
26686,LINSON FILMS,Q1124,BILL CLINTON,THE UNTOUCHABLES,THE TAKE,50
26686,LINSON FILMS,Q1887205,JILL LARSON,FIGHT CLUB,SHUTTER ISLAND,33
26686,LINSON FILMS,Q1887205,JILL LARSON,FIGHT CLUB [DVD],SHUTTER ISLAND,36
26686,LINSON FILMS,Q1887205,JILL LARSON,THE UNTOUCHABLES,THE DEADLY TRAP,39
26686,LINSON FILMS,Q1333056,ELMO LINCOLN,FIGHT CLUB,ELMO THE MIGHTY,48
26686,LINSON FILMS,Q1333056,ELMO LINCOLN,FIGHT CLUB [DVD],THE CHILDREN OF THE FEUD,42
26686,LINSON FILMS,Q1333056,ELMO LINCOLN,THE UNTOUCHABLES,THE BIRTH OF A NATION,43
26686,LINSON FILMS,Q275728,LOIS WILSON,FIGHT CLUB,BROAD DAYLIGHT,50
26686,LINSON FILMS,Q275728,LOIS WILSON,FIGHT CLUB [DVD],BROAD DAYLIGHT,50
26686,LINSON FILMS,Q275728,LOIS WILSON,THE UNTOUCHABLES,ANOTHER SCANDAL,45
26686,LINSON FILMS,Q17409651,LOUIS PRE FILS,FIGHT CLUB,THE POLISH JEW,33
26686,LINSON FILMS,Q17409651,LOUIS PRE FILS,FIGHT CLUB [DVD],LE MAUVAIS GARCON,32
26686,LINSON FILMS,Q17409651,LOUIS PRE FILS,THE UNTOUCHABLES,THE NEW GENTLEMEN,42
26686,LINSON FILMS,Q8026110,WINSTON MILLER,FIGHT CLUB,CARSON CITY,38
26686,LINSON FILMS,Q8026110,WINSTON MILLER,FIGHT CLUB [DVD],CARSON CITY,32
26686,LINSON FILMS,Q8026110,WINSTON MILLER,THE UNTOUCHABLES,TENSION AT TABLE ROCK,49
26686,LINSON FILMS,Q10544733,SAM WILKINSON,FIGHT CLUB,LOST PATROL,29
26686,LINSON FILMS,Q10544733,SAM WILKINSON,FIGHT CLUB [DVD],LOST PATROL,24
26686,LINSON FILMS,Q10544733,SAM WILKINSON,THE UNTOUCHABLES,LOST PATROL,37
26686,LINSON FILMS,Q6201170,JIMMY ROBINSON,FIGHT CLUB,MICKEY'S WARRIORS,22
26686,LINSON FILMS,Q6201170,JIMMY ROBINSON,FIGHT CLUB [DVD],MICKEY'S WARRIORS,26
26686,LINSON FILMS,Q6201170,JIMMY ROBINSON,THE UNTOUCHABLES,MICKEY'S HELPING HAND,32
26686,LINSON FILMS,Q550101,WINSTON HIBLER,FIGHT CLUB,THE OLYMPIC ELK,32
26686,LINSON FILMS,Q550101,WINSTON HIBLER,FIGHT CLUB [DVD],"CHANDAR, THE BLACK LEOPARD OF CEYLON",33
26686,LINSON FILMS,Q550101,WINSTON HIBLER,THE UNTOUCHABLES,THE HOUND THAT THOUGHT HE WAS A RACCOON,40
26686,LINSON FILMS,Q4969143,MIMI NELSON,FIGHT CLUB,PORT OF CALL,45
26686,LINSON FILMS,Q4969143,MIMI NELSON,FIGHT CLUB [DVD],PORT OF CALL,38
26686,LINSON FILMS,Q4969143,MIMI NELSON,THE UNTOUCHABLES,NUMBER 17,40
26686,LINSON FILMS,Q3038047,DOUGLAS WILKINSON,FIGHT CLUB,ROYAL CANADIAN ARMY CADET,17
26686,LINSON FILMS,Q3038047,DOUGLAS WILKINSON,FIGHT CLUB [DVD],ROYAL CANADIAN ARMY CADET,21
26686,LINSON FILMS,Q3038047,DOUGLAS WILKINSON,THE UNTOUCHABLES,ROYAL CANADIAN ARMY CADET,29
26686,LINSON FILMS,Q95214779,MILOS VELINSKY,FIGHT CLUB,VETRNA HORA,19
26686,LINSON FILMS,Q95214779,MILOS VELINSKY,FIGHT CLUB [DVD],VETRNA HORA,24
26686,LINSON FILMS,Q95214779,MILOS VELINSKY,THE UNTOUCHABLES,VETRNA HORA,30
26686,LINSON FILMS,Q1077723,CHRIS ROBINSON,FIGHT CLUB,BEAST FROM HAUNTED CAVE,30
26686,LINSON FILMS,Q1077723,CHRIS ROBINSON,FIGHT CLUB [DVD],BEAST FROM HAUNTED CAVE,38
26686,LINSON FILMS,Q1077723,CHRIS ROBINSON,THE UNTOUCHABLES,BEAST FROM HAUNTED CAVE,36
26686,LINSON FILMS,Q434479,LINO BANFI,FIGHT CLUB,FOCACCIA BLUES,42
