acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16210,EXXON CORPORATION,Q716020,JOHN COMPTON,LAST HOUR CLASH (TEFC),CHEYENNE,21
16210,EXXON CORPORATION,Q5901948,HORACIO O'CONNOR,LAST HOUR CLASH (TEFC),EL REY DE LOS EXHORTOS,48
16210,EXXON CORPORATION,Q5296328,DONNA CORCORAN,LAST HOUR CLASH (TEFC),SCANDAL AT SCOURIE,37
16210,EXXON CORPORATION,Q730088,KEVIN CORCORAN,LAST HOUR CLASH (TEFC),THE GLENN MILLER STORY,43
16210,EXXON CORPORATION,Q7050929,NOREEN CORCORAN,LAST HOUR CLASH (TEFC),THE GIRLS ON THE BEACH,48
16210,EXXON CORPORATION,Q47511417,PEPON COROMINA,LAST HOUR CLASH (TEFC),EL ASESINO DE LAS VIAS,38
16210,EXXON CORPORATION,Q1699663,JOHN CORCORAN,LAST HOUR CLASH (TEFC),AMERICAN SAMURAI,33
16210,EXXON CORPORATION,Q83235,HORATIO NELSON,LAST HOUR CLASH (TEFC),THE REMAINS OF NOTHING,43
16210,EXXON CORPORATION,Q23655842,ELEONORA CORTINI,LAST HOUR CLASH (TEFC),10 RAGAZZE,27
16210,EXXON CORPORATION,Q106636646,MATTEO CORRADINI,LAST HOUR CLASH (TEFC),THE PILLS: SEMPRE MEGLIO CHE LAVORARE,39
