acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28647,NATHAN HERTZ,Q1386443,NATHAN LARSON,ATTACK OF THE 50FT WOMAN,THE WOODSMAN,50
28647,NATHAN HERTZ,Q1697923,STEFAN DAHNERT,ATTACK OF THE 50FT WOMAN,WHAT TO DO IN CASE OF FIRE?,40
28647,NATHAN HERTZ,Q18172006,JONATHAN DANTY,ATTACK OF THE 50FT WOMAN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
28647,NATHAN HERTZ,Q95897531,MICHAL HERZ,ATTACK OF THE 50FT WOMAN,FORBIDDEN DREAMS,25
28647,NATHAN HERTZ,Q1641475,KURT NACHMANN,ATTACK OF THE 50FT WOMAN,CRY OF THE BLACK WOLVES,55
28647,NATHAN HERTZ,Q12022552,JAN HAUBERT,ATTACK OF THE 50FT WOMAN,BUTTONERS,24
28647,NATHAN HERTZ,Q1552391,HIRO NARITA,ATTACK OF THE 50FT WOMAN,THE ARRIVAL,34
28647,NATHAN HERTZ,Q107467514,NATHALY CHERIE,ATTACK OF THE 50FT WOMAN,MAKE ME SWEAT,38
28647,NATHAN HERTZ,Q491264,NATHAN LANE,ATTACK OF THE 50FT WOMAN,THE NUTCRACKER IN 3D,41
28647,NATHAN HERTZ,Q16887630,NASHLA BOGAERT,ATTACK OF THE 50FT WOMAN,Q106542457,6
28647,NATHAN HERTZ,Q18008970,NATASHA BRAIER,ATTACK OF THE 50FT WOMAN,THE MILK OF SORROW,38
28647,NATHAN HERTZ,Q109774828,JONATHAN GREGOIRE,ATTACK OF THE 50FT WOMAN,INNU TERRITORY,21
28647,NATHAN HERTZ,Q35984738,TAGE HERTEL,ATTACK OF THE 50FT WOMAN,Q20495102,12
28647,NATHAN HERTZ,Q41730256,MARTHA HEGNER,ATTACK OF THE 50FT WOMAN,Q20494487,6
28647,NATHAN HERTZ,Q41730237,EJNAR NATHANSEN,ATTACK OF THE 50FT WOMAN,THE MODERN MESSALINA,36
28647,NATHAN HERTZ,Q24206323,HANS HALDER,ATTACK OF THE 50FT WOMAN,Q24091060,6
28647,NATHAN HERTZ,Q822630,BERNARD NATAN,ATTACK OF THE 50FT WOMAN,THE WONDERFUL DAY,44
28647,NATHAN HERTZ,Q51052714,BERT HAINES,ATTACK OF THE 50FT WOMAN,THE GENERAL,29
28647,NATHAN HERTZ,Q116795,ERNST ZAHN,ATTACK OF THE 50FT WOMAN,VIOLANTHA,24
28647,NATHAN HERTZ,Q15819378,HANS FEHER,ATTACK OF THE 50FT WOMAN,HAUNTED PEOPLE,26
28647,NATHAN HERTZ,Q1605929,HENRI MARCHAND,ATTACK OF THE 50FT WOMAN,BEAUTIES OF THE NIGHT,44
28647,NATHAN HERTZ,Q56016,KATHARINE HEPBURN,ATTACK OF THE 50FT WOMAN,WOMAN OF THE YEAR,59
28647,NATHAN HERTZ,Q2687017,NATHAN AXELROD,ATTACK OF THE 50FT WOMAN,ODED THE WANDERER,44
28647,NATHAN HERTZ,Q103013,HANS ERTL,ATTACK OF THE 50FT WOMAN,TAG DER FREIHEIT: UNSERE WEHRMACHT,39
28647,NATHAN HERTZ,Q1703185,JONATHAN HALE,ATTACK OF THE 50FT WOMAN,WINGS OF THE NAVY,54
28647,NATHAN HERTZ,Q95179455,STEFAN LETZ,ATTACK OF THE 50FT WOMAN,JANOSIK,13
28647,NATHAN HERTZ,Q21664784,EMILE NATAN,ATTACK OF THE 50FT WOMAN,THE KING,31
28647,NATHAN HERTZ,Q2693005,ERNST NADHERNY,ATTACK OF THE 50FT WOMAN,HOTEL SACHER,33
28647,NATHAN HERTZ,Q2441803,TONI HUPPERTZ,ATTACK OF THE 50FT WOMAN,THE ROEDERN AFFAIR,38
28647,NATHAN HERTZ,Q1579266,HANS EBERT,ATTACK OF THE 50FT WOMAN,Q1170673,6
28647,NATHAN HERTZ,Q243472,JASCHA HEIFETZ,ATTACK OF THE 50FT WOMAN,THEY SHALL HAVE MUSIC,31
28647,NATHAN HERTZ,Q5780553,NATHAN GORLING,ATTACK OF THE 50FT WOMAN,STOPP! TANK PA NAGOT ANNAT,45
28647,NATHAN HERTZ,Q5949247,JUAN EHLERT,ATTACK OF THE 50FT WOMAN,DANCE OF FIRE,38
28647,NATHAN HERTZ,Q51098434,HANS EBERT,ATTACK OF THE 50FT WOMAN,DER FALL MOLANDER,29
28647,NATHAN HERTZ,Q271877,MARTHA HYER,ATTACK OF THE 50FT WOMAN,THE WOMAN ON THE BEACH,61
28647,NATHAN HERTZ,Q588246,NATHAN H. JURAN,ATTACK OF THE 50FT WOMAN,ATTACK OF THE 50 FOOT WOMAN,86
28647,NATHAN HERTZ,Q4953803,LONE HERTZ,ATTACK OF THE 50FT WOMAN,"ME, TOO, IN THE MAFIA",47
28647,NATHAN HERTZ,Q11790046,NATAN GROSS,ATTACK OF THE 50FT WOMAN,JOSEPH THE DREAMER,33
28647,NATHAN HERTZ,Q1287014,JONATHAN HARRIS,ATTACK OF THE 50FT WOMAN,BOTANY BAY,35
28647,NATHAN HERTZ,Q1614633,HERTA STAAL,ATTACK OF THE 50FT WOMAN,THE WINEMAKER OF LANGENLOIS,47
28647,NATHAN HERTZ,Q77004,ERNST THALMANN,ATTACK OF THE 50FT WOMAN,ERNST THALMANN,37
28647,NATHAN HERTZ,Q107971,HORST NAUMANN,ATTACK OF THE 50FT WOMAN,FBI OPERATION PAKISTAN,39
28647,NATHAN HERTZ,Q472842,JONATHAN HAZE,ATTACK OF THE 50FT WOMAN,APACHE WOMAN,61
28647,NATHAN HERTZ,Q1614627,HERTA SAAL,ATTACK OF THE 50FT WOMAN,LOVE HAS TO BE LEARNED,35
28647,NATHAN HERTZ,Q2639091,ALBERT ZAHN,ATTACK OF THE 50FT WOMAN,THE HEATHENS OF KUMMEROW,42
28647,NATHAN HERTZ,Q1765908,STEPHAN SCHWARTZ,ATTACK OF THE 50FT WOMAN,THE WINEMAKER OF LANGENLOIS,47
28647,NATHAN HERTZ,Q1212566,ERZSI MATHE,ATTACK OF THE 50FT WOMAN,THE HOUSE UNDER THE ROCKS,41
28647,NATHAN HERTZ,Q1058806,FEROZ KHAN,ATTACK OF THE 50FT WOMAN,DO WAQT KI ROTI,41
28647,NATHAN HERTZ,Q7647805,SUSAN ERTZ,ATTACK OF THE 50FT WOMAN,IN THE COOL OF THE DAY,43
28647,NATHAN HERTZ,Q6273411,JONATHAN HOLE,ATTACK OF THE 50FT WOMAN,LOOKING FOR LOVE,30
28647,NATHAN HERTZ,Q30587,STAN GETZ,ATTACK OF THE 50FT WOMAN,MICKEY ONE,35
28647,NATHAN HERTZ,Q98924,HERBERT NACHBAR,ATTACK OF THE 50FT WOMAN,DIE HOCHZEIT VON LANNEKEN,33
28647,NATHAN HERTZ,Q5322039,ERWIN M. NATHANSON,ATTACK OF THE 50FT WOMAN,THE DIRTY DOZEN,36
28647,NATHAN HERTZ,Q27063162,JONATHAN ELSOM,ATTACK OF THE 50FT WOMAN,SMASHING TIME,22
28647,NATHAN HERTZ,Q545363,HENRY VAUGHAN,ATTACK OF THE 50FT WOMAN,UN BELLISSIMO NOVEMBRE,22
28647,NATHAN HERTZ,Q1337143,JONATHAN FRID,ATTACK OF THE 50FT WOMAN,HOUSE OF DARK SHADOWS,36
28647,NATHAN HERTZ,Q3870728,NATHAN GEORGE,ATTACK OF THE 50FT WOMAN,THE TAKING OF PELHAM ONE TWO THREE,48
28647,NATHAN HERTZ,Q48987,JONATHAN DEMME,ATTACK OF THE 50FT WOMAN,BEAH: A BLACK WOMAN SPEAKS,53
28647,NATHAN HERTZ,Q65645590,JONATHAN HODGE,ATTACK OF THE 50FT WOMAN,EMBASSY,19
28647,NATHAN HERTZ,Q95673455,MARA HETZEL,ATTACK OF THE 50FT WOMAN,Q97361700,6
28647,NATHAN HERTZ,Q401989,AHMET OZHAN,ATTACK OF THE 50FT WOMAN,Q6049848,6
28647,NATHAN HERTZ,Q2900655,BHARATHAN,ATTACK OF THE 50FT WOMAN,KATTATHE KILIKKOODU,42
