acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34094,MARCEL HOEHN,Q6369285,KAREL ENGEL,THE KNOWLEDGE OF HEALING,"FOUR MURDERS ARE ENOUGH, DARLING",51
34094,MARCEL HOEHN,Q6369285,KAREL ENGEL,DIE SCHWEIZERMACHER,THE LITTLE MERMAID,49
34094,MARCEL HOEHN,Q537733,KAREL CERNY,THE KNOWLEDGE OF HEALING,LOVES OF A BLONDE,44
34094,MARCEL HOEHN,Q537733,KAREL CERNY,DIE SCHWEIZERMACHER,"LUCIE, POSTRACH ULICE",46
34094,MARCEL HOEHN,Q241510,MICHAEL BIEHN,THE KNOWLEDGE OF HEALING,THE LORDS OF DISCIPLINE,55
34094,MARCEL HOEHN,Q241510,MICHAEL BIEHN,DIE SCHWEIZERMACHER,THE LORDS OF DISCIPLINE,43
34094,MARCEL HOEHN,Q1892607,MARC EVANS,THE KNOWLEDGE OF HEALING,THE OLD GUARD,49
34094,MARCEL HOEHN,Q1892607,MARC EVANS,DIE SCHWEIZERMACHER,IN PRISON MY WHOLE LIFE,33
34094,MARCEL HOEHN,Q6837009,MICHELLE EHLEN,THE KNOWLEDGE OF HEALING,JILL & ME,26
34094,MARCEL HOEHN,Q6837009,MICHELLE EHLEN,DIE SCHWEIZERMACHER,JILL & ME,31
34094,MARCEL HOEHN,Q17537039,MARC HERTEL,THE KNOWLEDGE OF HEALING,Q43043944,0
34094,MARCEL HOEHN,Q17537039,MARC HERTEL,DIE SCHWEIZERMACHER,Q43043944,0
34094,MARCEL HOEHN,Q348868,MARY HARRON,THE KNOWLEDGE OF HEALING,HEARTS OF THE WORLD,47
34094,MARCEL HOEHN,Q348868,MARY HARRON,DIE SCHWEIZERMACHER,I SHOT ANDY WARHOL,43
34094,MARCEL HOEHN,Q6246377,JOHN MAGARO,THE KNOWLEDGE OF HEALING,THE MANY SAINTS OF NEWARK,49
34094,MARCEL HOEHN,Q6246377,JOHN MAGARO,DIE SCHWEIZERMACHER,THE BIG SHORT,44
34094,MARCEL HOEHN,Q6503919,LAWRENCE CHENG,THE KNOWLEDGE OF HEALING,NEVER ENDING SUMMER,47
34094,MARCEL HOEHN,Q6503919,LAWRENCE CHENG,DIE SCHWEIZERMACHER,NEVER ENDING SUMMER,47
34094,MARCEL HOEHN,Q25189509,CHETHAN KUMAR,THE KNOWLEDGE OF HEALING,BHARAATE,25
34094,MARCEL HOEHN,Q25189509,CHETHAN KUMAR,DIE SCHWEIZERMACHER,BHARJARI,30
34094,MARCEL HOEHN,Q3308242,MICHAEL HEGNER,THE KNOWLEDGE OF HEALING,ESCAPE FROM THE JEDI TEMPLE,43
34094,MARCEL HOEHN,Q3308242,MICHAEL HEGNER,DIE SCHWEIZERMACHER,ESCAPE FROM THE JEDI TEMPLE,39
34094,MARCEL HOEHN,Q101246947,MARIE HOLANOVA,THE KNOWLEDGE OF HEALING,THE LAST BOHEMIAN,49
34094,MARCEL HOEHN,Q101246947,MARIE HOLANOVA,DIE SCHWEIZERMACHER,DEVCE ZA VYKLADEM,39
34094,MARCEL HOEHN,Q6756559,MARCELO GOMES,THE KNOWLEDGE OF HEALING,THE MAN OF THE CROWD,45
34094,MARCEL HOEHN,Q6756559,MARCELO GOMES,DIE SCHWEIZERMACHER,"CINEMA, ASPIRINS AND VULTURES",38
34094,MARCEL HOEHN,Q3290387,MAREK EBEN,THE KNOWLEDGE OF HEALING,WHERE THE EARLY BIRD CATCHES,35
34094,MARCEL HOEHN,Q3290387,MAREK EBEN,DIE SCHWEIZERMACHER,WHERE THE EARLY BIRD CATCHES,43
34094,MARCEL HOEHN,Q4280150,MAURICIO HENAO,THE KNOWLEDGE OF HEALING,PANAMA,13
34094,MARCEL HOEHN,Q4280150,MAURICIO HENAO,DIE SCHWEIZERMACHER,PANAMA,16
34094,MARCEL HOEHN,Q16337574,MARCELINE HUGOT,THE KNOWLEDGE OF HEALING,BLOW THE MAN DOWN,44
34094,MARCEL HOEHN,Q16337574,MARCELINE HUGOT,DIE SCHWEIZERMACHER,PRICE CHECK,40
34094,MARCEL HOEHN,Q6285284,JOSEPH MARCO,THE KNOWLEDGE OF HEALING,ISA PANG BAHAGHARI,29
34094,MARCEL HOEHN,Q6285284,JOSEPH MARCO,DIE SCHWEIZERMACHER,ISA PANG BAHAGHARI,22
34094,MARCEL HOEHN,Q19957060,JARED COHN,THE KNOWLEDGE OF HEALING,KING ARTHUR AND THE KNIGHTS OF THE ROUND TABLE,43
34094,MARCEL HOEHN,Q19957060,JARED COHN,DIE SCHWEIZERMACHER,IN THE DRIFT,39
34094,MARCEL HOEHN,Q6369300,KAREL HERMANEK,THE KNOWLEDGE OF HEALING,GIVE THE DEVIL HIS DUE,48
34094,MARCEL HOEHN,Q6369300,KAREL HERMANEK,DIE SCHWEIZERMACHER,MAIDEN'S WAR,45
34094,MARCEL HOEHN,Q6845641,MIKAELA HOOVER,THE KNOWLEDGE OF HEALING,GUARDIANS OF THE GALAXY,47
34094,MARCEL HOEHN,Q6845641,MIKAELA HOOVER,DIE SCHWEIZERMACHER,ALEXANDER IRL,31
34094,MARCEL HOEHN,Q95333355,KAREL HYNIE,THE KNOWLEDGE OF HEALING,Q104894711,0
34094,MARCEL HOEHN,Q95333355,KAREL HYNIE,DIE SCHWEIZERMACHER,Q104894711,0
34094,MARCEL HOEHN,Q12035279,MAREK DOBES,THE KNOWLEDGE OF HEALING,I WAS A TEENAGE INTELLECTUAL,35
34094,MARCEL HOEHN,Q12035279,MAREK DOBES,DIE SCHWEIZERMACHER,CHOKING HAZARD,36
34094,MARCEL HOEHN,Q2059335,HENRY MACRAE,THE KNOWLEDGE OF HEALING,JUNIOR G-MEN OF THE AIR,60
34094,MARCEL HOEHN,Q2059335,HENRY MACRAE,DIE SCHWEIZERMACHER,THE PRICE SHE PAID,49
34094,MARCEL HOEHN,Q95109910,MARCEL BYSTRON,THE KNOWLEDGE OF HEALING,HOW TO SHAKE OFF A BRIDE,46
34094,MARCEL HOEHN,Q95109910,MARCEL BYSTRON,DIE SCHWEIZERMACHER,HOW TO SHAKE OFF A BRIDE,33
34094,MARCEL HOEHN,Q102317202,MARCELA HOLUBCOVA,THE KNOWLEDGE OF HEALING,YEAR OF THE DEVIL,49
34094,MARCEL HOEHN,Q102317202,MARCELA HOLUBCOVA,DIE SCHWEIZERMACHER,YEAR OF THE DEVIL,44
34094,MARCEL HOEHN,Q12035286,MAREK HOLECEK,THE KNOWLEDGE OF HEALING,BOYS 1970,12
34094,MARCEL HOEHN,Q12035286,MAREK HOLECEK,DIE SCHWEIZERMACHER,BOYS 1970,14
34094,MARCEL HOEHN,Q103825968,MARCEL DEKANOVSKY,THE KNOWLEDGE OF HEALING,Q104895387,0
34094,MARCEL HOEHN,Q103825968,MARCEL DEKANOVSKY,DIE SCHWEIZERMACHER,Q104895387,0
34094,MARCEL HOEHN,Q12035288,MAREK HOLY,THE KNOWLEDGE OF HEALING,Q104895124,0
34094,MARCEL HOEHN,Q12035288,MAREK HOLY,DIE SCHWEIZERMACHER,Q104895124,0
34094,MARCEL HOEHN,Q3507793,KAREL HOGER,THE KNOWLEDGE OF HEALING,IN THE STILL OF THE NIGHT,49
34094,MARCEL HOEHN,Q3507793,KAREL HOGER,DIE SCHWEIZERMACHER,"I, JUSTICE",43
34094,MARCEL HOEHN,Q95279881,MICHAEL HORNIG,THE KNOWLEDGE OF HEALING,Q104895324,0
34094,MARCEL HOEHN,Q95279881,MICHAEL HORNIG,DIE SCHWEIZERMACHER,Q104895324,0
34094,MARCEL HOEHN,Q12035259,MARCELA HOLANOVA,THE KNOWLEDGE OF HEALING,Q104898344,0
34094,MARCEL HOEHN,Q12035259,MARCELA HOLANOVA,DIE SCHWEIZERMACHER,Q104898344,0
34094,MARCEL HOEHN,Q270747,MARILU HENNER,THE KNOWLEDGE OF HEALING,CHAINS OF GOLD,58
34094,MARCEL HOEHN,Q270747,MARILU HENNER,DIE SCHWEIZERMACHER,ENEMIES OF LAUGHTER,42
34094,MARCEL HOEHN,Q726073,JOHN MCVIE,THE KNOWLEDGE OF HEALING,CLASSIC ALBUMS: RUMOURS,26
34094,MARCEL HOEHN,Q726073,JOHN MCVIE,DIE SCHWEIZERMACHER,CLASSIC ALBUMS: RUMOURS,29
34094,MARCEL HOEHN,Q951882,MARC DORCEL,THE KNOWLEDGE OF HEALING,ORGY : THE XXX CHAMPIONSHIP,45
34094,MARCEL HOEHN,Q951882,MARC DORCEL,DIE SCHWEIZERMACHER,CITIZEN SHANE,44
34094,MARCEL HOEHN,Q316282,JOHN MAYALL,THE KNOWLEDGE OF HEALING,B.B. KING: THE LIFE OF RILEY,52
34094,MARCEL HOEHN,Q316282,JOHN MAYALL,DIE SCHWEIZERMACHER,B.B. KING: THE LIFE OF RILEY,31
34094,MARCEL HOEHN,Q12028248,KAREL HOLAS,THE KNOWLEDGE OF HEALING,YEAR OF THE DEVIL,49
