acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12805,KIT GUYATT,Q24205916,VICTOR GUYAU,BALMAIN,LOVE IS SOMEWHERE,17
12805,KIT GUYATT,Q24205916,VICTOR GUYAU,AUSTRALIA'S WHEAT,LOVE IS SOMEWHERE,41
12805,KIT GUYATT,Q24205916,VICTOR GUYAU,SHELTERED WORKSHOPS,LOVE IS SOMEWHERE,33
12805,KIT GUYATT,Q24205916,VICTOR GUYAU,GREAT BARRIER REEF,LOVE IS SOMEWHERE,34
12805,KIT GUYATT,Q12321996,KIT GOETZ,BALMAIN,FELIX,33
12805,KIT GUYATT,Q12321996,KIT GOETZ,AUSTRALIA'S WHEAT,EVENING LAND,21
12805,KIT GUYATT,Q12321996,KIT GOETZ,SHELTERED WORKSHOPS,EVENING LAND,19
12805,KIT GUYATT,Q12321996,KIT GOETZ,GREAT BARRIER REEF,EVENING LAND,20
12805,KIT GUYATT,Q2579630,AYA KITO,BALMAIN,A LITRE OF TEARS,26
12805,KIT GUYATT,Q2579630,AYA KITO,AUSTRALIA'S WHEAT,A LITRE OF TEARS,42
12805,KIT GUYATT,Q2579630,AYA KITO,SHELTERED WORKSHOPS,A LITRE OF TEARS,46
12805,KIT GUYATT,Q2579630,AYA KITO,GREAT BARRIER REEF,A LITRE OF TEARS,41
12805,KIT GUYATT,Q6414856,KIRAT BHATTAL,BALMAIN,SANTOSH SUBRAMANIAM,38
12805,KIT GUYATT,Q6414856,KIRAT BHATTAL,AUSTRALIA'S WHEAT,DURAI,36
12805,KIT GUYATT,Q6414856,KIRAT BHATTAL,SHELTERED WORKSHOPS,SANTOSH SUBRAMANIAM,32
12805,KIT GUYATT,Q6414856,KIRAT BHATTAL,GREAT BARRIER REEF,VATTARAM,23
12805,KIT GUYATT,Q56476647,KRISTA GROTTE,BALMAIN,DEATH ON DEMAND,36
12805,KIT GUYATT,Q56476647,KRISTA GROTTE,AUSTRALIA'S WHEAT,DEATH ON DEMAND,31
12805,KIT GUYATT,Q56476647,KRISTA GROTTE,SHELTERED WORKSHOPS,DEATH ON DEMAND,35
12805,KIT GUYATT,Q56476647,KRISTA GROTTE,GREAT BARRIER REEF,DEATH ON DEMAND,30
12805,KIT GUYATT,Q60842615,GUY NATTIV,BALMAIN,MAGIC MEN,50
12805,KIT GUYATT,Q60842615,GUY NATTIV,AUSTRALIA'S WHEAT,THE FLOOD,31
12805,KIT GUYATT,Q60842615,GUY NATTIV,SHELTERED WORKSHOPS,THE FLOOD,29
12805,KIT GUYATT,Q60842615,GUY NATTIV,GREAT BARRIER REEF,MAGIC MEN,30
12805,KIT GUYATT,Q30641582,SUMIT GULATI,BALMAIN,TALVAR,46
12805,KIT GUYATT,Q30641582,SUMIT GULATI,AUSTRALIA'S WHEAT,TALVAR,35
12805,KIT GUYATT,Q30641582,SUMIT GULATI,SHELTERED WORKSHOPS,ROOHI,25
12805,KIT GUYATT,Q30641582,SUMIT GULATI,GREAT BARRIER REEF,VIRGIN BHANUPRIYA,40
12805,KIT GUYATT,Q5622391,GUY KENT,BALMAIN,AUTUMN LIGHTS,30
12805,KIT GUYATT,Q5622391,GUY KENT,AUSTRALIA'S WHEAT,AUTUMN LIGHTS,47
12805,KIT GUYATT,Q5622391,GUY KENT,SHELTERED WORKSHOPS,AUTUMN LIGHTS,25
12805,KIT GUYATT,Q5622391,GUY KENT,GREAT BARRIER REEF,AUTUMN LIGHTS,26
12805,KIT GUYATT,Q189240,KEVIN GARNETT,BALMAIN,UNCUT GEMS,24
12805,KIT GUYATT,Q189240,KEVIN GARNETT,AUSTRALIA'S WHEAT,UNCUT GEMS,22
12805,KIT GUYATT,Q189240,KEVIN GARNETT,SHELTERED WORKSHOPS,UNCUT GEMS,14
12805,KIT GUYATT,Q189240,KEVIN GARNETT,GREAT BARRIER REEF,UNCUT GEMS,21
12805,KIT GUYATT,Q43396404,NIKITA DUTTA,BALMAIN,THE BIG BULL,21
12805,KIT GUYATT,Q43396404,NIKITA DUTTA,AUSTRALIA'S WHEAT,THE BIG BULL,34
12805,KIT GUYATT,Q43396404,NIKITA DUTTA,SHELTERED WORKSHOPS,THE BIG BULL,19
12805,KIT GUYATT,Q43396404,NIKITA DUTTA,GREAT BARRIER REEF,THE BIG BULL,33
