acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22710,PACIFIC WESTERN,Q19901834,ALEC WORCESTER,DICK,SHADOWS OF A GREAT CITY,7
22710,PACIFIC WESTERN,Q19901834,ALEC WORCESTER,THE TERMINATOR (SPECIAL EDITION) [DVD],SHADOWS OF A GREAT CITY,35
22710,PACIFIC WESTERN,Q19901834,ALEC WORCESTER,THE TERMINATOR (CAPTIONED),SHADOWS OF A GREAT CITY,38
22710,PACIFIC WESTERN,Q19901834,ALEC WORCESTER,TERMINATOR 2: JUDGEMENT DAY,SHADOWS OF A GREAT CITY,37
22710,PACIFIC WESTERN,Q6237286,ERIC WESTBERG,DICK,INGMAR'S INHERITANCE,17
22710,PACIFIC WESTERN,Q6237286,ERIC WESTBERG,THE TERMINATOR (SPECIAL EDITION) [DVD],"TANK, OM JAG GIFTER MIG MED PRASTEN",38
22710,PACIFIC WESTERN,Q6237286,ERIC WESTBERG,THE TERMINATOR (CAPTIONED),INGMAR'S INHERITANCE,36
22710,PACIFIC WESTERN,Q6237286,ERIC WESTBERG,TERMINATOR 2: JUDGEMENT DAY,"TANK, OM JAG GIFTER MIG MED PRASTEN",37
22710,PACIFIC WESTERN,Q7690896,TE PAIRI TUTERANGI,DICK,THE TE KOOTI TRAIL,9
22710,PACIFIC WESTERN,Q7690896,TE PAIRI TUTERANGI,THE TERMINATOR (SPECIAL EDITION) [DVD],THE TE KOOTI TRAIL,35
22710,PACIFIC WESTERN,Q7690896,TE PAIRI TUTERANGI,THE TERMINATOR (CAPTIONED),THE TE KOOTI TRAIL,43
22710,PACIFIC WESTERN,Q7690896,TE PAIRI TUTERANGI,TERMINATOR 2: JUDGEMENT DAY,THE TE KOOTI TRAIL,32
22710,PACIFIC WESTERN,Q19975408,PAT WEST,DICK,LIBELED LADY,25
22710,PACIFIC WESTERN,Q19975408,PAT WEST,THE TERMINATOR (SPECIAL EDITION) [DVD],THREE OF A KIND,37
22710,PACIFIC WESTERN,Q19975408,PAT WEST,THE TERMINATOR (CAPTIONED),THREE OF A KIND,51
22710,PACIFIC WESTERN,Q19975408,PAT WEST,TERMINATOR 2: JUDGEMENT DAY,HIS GIRL FRIDAY,34
22710,PACIFIC WESTERN,Q294454,PETER FINCH,DICK,JUDITH,40
22710,PACIFIC WESTERN,Q294454,PETER FINCH,THE TERMINATOR (SPECIAL EDITION) [DVD],THE RED TENT,48
22710,PACIFIC WESTERN,Q294454,PETER FINCH,THE TERMINATOR (CAPTIONED),THE RED TENT,61
22710,PACIFIC WESTERN,Q294454,PETER FINCH,TERMINATOR 2: JUDGEMENT DAY,TRAIN OF EVENTS,44
22710,PACIFIC WESTERN,Q2056595,PAT WEST,DICK,HIS GIRL FRIDAY,21
22710,PACIFIC WESTERN,Q2056595,PAT WEST,THE TERMINATOR (SPECIAL EDITION) [DVD],HIS GIRL FRIDAY,29
