acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,EIGHTEEN FOOTERS [ITALIAN VERSION],GIDEON: TUBA WARRIOR,39
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,JUST A TRACE,PRINCESS AND THE POPSTAR,44
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,ELECTRICITY IN AGRICULTURE,THE UNAUTHORIZED FULL HOUSE STORY,34
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,THE SPLENDOUR AND THE PEAKS,PRINCESS AND THE POPSTAR,55
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,RAY OF HOPE,SHELBY,35
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,SPANNER IN THE WORKS,PRINCESS AND THE POPSTAR,45
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,POINT OF ENTRY,PRINCESS AND THE POPSTAR,42
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,READY FOR ACTION,PRINCESS AND THE POPSTAR,40
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,ABOUT TREES,PRINCESS AND THE POPSTAR,40
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,CITY SAILORS,GIDEON: TUBA WARRIOR,45
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,THE CHALLENGE,MOE AND THE BIG EXIT,48
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,CRAFT IN THE COWSHED,PRINCESS AND THE POPSTAR,45
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,OPERATION PICUL STICK,PRINCESS AND THE POPSTAR,40
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN,ABE AND THE AMAZING PROMISE,43
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,FIRE DANGER EXTREME,MOE AND THE BIG EXIT,56
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,UNDERGROUND ENEMY,GIDEON: TUBA WARRIOR,39
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,EIGHTEEN FOOTERS,MOE AND THE BIG EXIT,39
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,A CITY IN THE COUNTRY: ALBURY WODONGA DEVELOPMENT,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,39
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,SPRAY IRRIGATION IN AUSTRALIA,ABE AND THE AMAZING PROMISE,39
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,THESE SHARKS NEED PROTECTION,PRINCESS AND THE POPSTAR,54
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,FIRST AID ON THE DAIRY FARM,MOE AND THE BIG EXIT,55
11998,JACK ROGERS,Q2474811,BRIAN K. ROBERTS,NO HARM IN LOGGING,MOE AND THE BIG EXIT,37
