acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74669,ERNIE SCHMIDT,Q3126419,HAMID BENNANI,FLASHPOINT,FARH SGHIR,50
74669,ERNIE SCHMIDT,Q3126419,HAMID BENNANI,TV SALE,L'ENFANT CHEIKH,27
74669,ERNIE SCHMIDT,Q455887,BRANKO SCHMIDT,FLASHPOINT,THE MELON ROUTE,32
74669,ERNIE SCHMIDT,Q455887,BRANKO SCHMIDT,TV SALE,THE OLD OAK BLUES,42
74669,ERNIE SCHMIDT,Q72379,MARLENE SCHMIDT,FLASHPOINT,THE STEPMOTHER,33
74669,ERNIE SCHMIDT,Q72379,MARLENE SCHMIDT,TV SALE,THE TEACHER,44
74669,ERNIE SCHMIDT,Q63986071,FREDERICK SCHMIDT,FLASHPOINT,BRIMSTONE,32
74669,ERNIE SCHMIDT,Q63986071,FREDERICK SCHMIDT,TV SALE,SNOW IN PARADISE,26
74669,ERNIE SCHMIDT,Q110030,WILLY SCHMIDT-GENTNER,FLASHPOINT,LATIN QUARTER,43
74669,ERNIE SCHMIDT,Q110030,WILLY SCHMIDT-GENTNER,TV SALE,LATE LOVE,50
74669,ERNIE SCHMIDT,Q12043223,OTAKARO SCHMIDT,FLASHPOINT,MAZANY FILIP,36
74669,ERNIE SCHMIDT,Q12043223,OTAKARO SCHMIDT,TV SALE,ADOLF BORN,35
74669,ERNIE SCHMIDT,Q5179943,JIRI SCHMITZER,FLASHPOINT,LANDSCAPE,42
74669,ERNIE SCHMIDT,Q5179943,JIRI SCHMITZER,TV SALE,THE TRIAL,38
74669,ERNIE SCHMIDT,Q5057151,CEDRIC SMITH,FLASHPOINT,LEONARDO: A DREAM OF FLIGHT,28
74669,ERNIE SCHMIDT,Q5057151,CEDRIC SMITH,TV SALE,THE CHRISTMAS SWITCH,30
74669,ERNIE SCHMIDT,Q47034337,BERNHARD F. SCHMIDT,FLASHPOINT,Q104862622,0
74669,ERNIE SCHMIDT,Q47034337,BERNHARD F. SCHMIDT,TV SALE,Q104862622,0
74669,ERNIE SCHMIDT,Q12023066,JAN SCHMID,FLASHPOINT,CALAMITY,44
74669,ERNIE SCHMIDT,Q12023066,JAN SCHMID,TV SALE,CALAMITY,40
74669,ERNIE SCHMIDT,Q1281841,ECKHART SCHMIDT,FLASHPOINT,DER FAN,35
74669,ERNIE SCHMIDT,Q1281841,ECKHART SCHMIDT,TV SALE,BROKEN HEARTS,30
74669,ERNIE SCHMIDT,Q6149868,JAN SCHMIDT,FLASHPOINT,SPRING BREEZE,35
74669,ERNIE SCHMIDT,Q6149868,JAN SCHMIDT,TV SALE,YOU ARE NOT ALONE,42
74669,ERNIE SCHMIDT,Q103701722,PETR SMID,FLASHPOINT,PLACES,38
74669,ERNIE SCHMIDT,Q103701722,PETR SMID,TV SALE,TENKRAT V RAJI,38
74669,ERNIE SCHMIDT,Q12470448,A. HAMID ARIEF,FLASHPOINT,MENANTI KASIH,43
74669,ERNIE SCHMIDT,Q12470448,A. HAMID ARIEF,TV SALE,ANEKA WARNA,33
74669,ERNIE SCHMIDT,Q103853644,MATTHIAS SCHMIDT,FLASHPOINT,Q104898631,0
74669,ERNIE SCHMIDT,Q103853644,MATTHIAS SCHMIDT,TV SALE,Q104898631,0
74669,ERNIE SCHMIDT,Q95195405,MARIE ELISA SCHEIDT,FLASHPOINT,OCCUPATION 1968,24
74669,ERNIE SCHMIDT,Q95195405,MARIE ELISA SCHEIDT,TV SALE,THROUGH THE LENS OF INKEDKENNY,22
74669,ERNIE SCHMIDT,Q3057302,ERNIE GEHR,FLASHPOINT,SERENE VELOCITY,32
74669,ERNIE SCHMIDT,Q3057302,ERNIE GEHR,TV SALE,SERENE VELOCITY,36
74669,ERNIE SCHMIDT,Q95873470,ASHER GOLDSCHMIDT,FLASHPOINT,HONEYMOOD,32
74669,ERNIE SCHMIDT,Q95873470,ASHER GOLDSCHMIDT,TV SALE,WHITE GOD,25
74669,ERNIE SCHMIDT,Q19985145,ELIA SCHILTON,FLASHPOINT,THE TRAITOR,29
74669,ERNIE SCHMIDT,Q19985145,ELIA SCHILTON,TV SALE,THE TRAITOR,33
74669,ERNIE SCHMIDT,Q12300229,AAGE SCHMIDT,FLASHPOINT,HOLGER DANSKE,35
74669,ERNIE SCHMIDT,Q12300229,AAGE SCHMIDT,TV SALE,THE GOLDEN SMILE,43
74669,ERNIE SCHMIDT,Q42041816,LOUIS SCHMIDT,FLASHPOINT,Q20493991,0
74669,ERNIE SCHMIDT,Q42041816,LOUIS SCHMIDT,TV SALE,Q20493991,0
74669,ERNIE SCHMIDT,Q4712668,ALBRECHT SCHMIDT,FLASHPOINT,ATLANTIS,44
74669,ERNIE SCHMIDT,Q4712668,ALBRECHT SCHMIDT,TV SALE,ATLANTIS,40
74669,ERNIE SCHMIDT,Q4994035,ROBERT SCHMIDT,FLASHPOINT,THE GRAIN SPECULATOR,33
74669,ERNIE SCHMIDT,Q4994035,ROBERT SCHMIDT,TV SALE,THE MYSTERIOUS X,35
74669,ERNIE SCHMIDT,Q35984718,MARIE SCHMIDT,FLASHPOINT,THE GREAT DERBY,16
74669,ERNIE SCHMIDT,Q35984718,MARIE SCHMIDT,TV SALE,THE GREAT DERBY,27
74669,ERNIE SCHMIDT,Q37491403,EMILIE SMITH,FLASHPOINT,THE WAR CORRESPONDENTS,31
74669,ERNIE SCHMIDT,Q37491403,EMILIE SMITH,TV SALE,THE LEAP TO DEATH,42
74669,ERNIE SCHMIDT,Q3941424,ROSE SMITH,FLASHPOINT,FIG LEAVES,40
74669,ERNIE SCHMIDT,Q3941424,ROSE SMITH,TV SALE,THE ESCAPE,59
74669,ERNIE SCHMIDT,Q37491521,ERNA SCHRODER,FLASHPOINT,"HAN, HUN OG HAMLET",30
74669,ERNIE SCHMIDT,Q37491521,ERNA SCHRODER,TV SALE,"HAN, HUN OG HAMLET",33
74669,ERNIE SCHMIDT,Q76370581,AAGE I.C. SCHMIDT,FLASHPOINT,Q20728924,0
74669,ERNIE SCHMIDT,Q76370581,AAGE I.C. SCHMIDT,TV SALE,Q20728924,0
74669,ERNIE SCHMIDT,Q35984408,GORM SCHMIDT,FLASHPOINT,DAVID COPPERFIELD,30
74669,ERNIE SCHMIDT,Q35984408,GORM SCHMIDT,TV SALE,DAVID COPPERFIELD,25
74669,ERNIE SCHMIDT,Q20242801,ERNER HUBSCH,FLASHPOINT,THE PLAGUE OF FLORENCE,31
74669,ERNIE SCHMIDT,Q20242801,ERNER HUBSCH,TV SALE,THE PLAGUE OF FLORENCE,28
74669,ERNIE SCHMIDT,Q3462348,SAINT-GRANIER,FLASHPOINT,BABES A GOGO,27
74669,ERNIE SCHMIDT,Q3462348,SAINT-GRANIER,TV SALE,BABES A GOGO,32
74669,ERNIE SCHMIDT,Q321630,FLORENT SCHMITT,FLASHPOINT,Q3945335,0
74669,ERNIE SCHMIDT,Q321630,FLORENT SCHMITT,TV SALE,Q3945335,0
74669,ERNIE SCHMIDT,Q33436822,KAI PLESS-SCHMIDT,FLASHPOINT,Q20495821,0
74669,ERNIE SCHMIDT,Q33436822,KAI PLESS-SCHMIDT,TV SALE,Q20495821,0
74669,ERNIE SCHMIDT,Q1351469,ERIC MASCHWITZ,FLASHPOINT,THE TRUE GLORY,25
74669,ERNIE SCHMIDT,Q1351469,ERIC MASCHWITZ,TV SALE,THE TRUE GLORY,38
74669,ERNIE SCHMIDT,Q3731619,ERICH SCHMIDT,FLASHPOINT,HUNGARIAN RHAPSODY,29
74669,ERNIE SCHMIDT,Q3731619,ERICH SCHMIDT,TV SALE,HUNGARIAN RHAPSODY,16
74669,ERNIE SCHMIDT,Q2093889,PIERRE SCHILD,FLASHPOINT,THIRSTY LAND,45
74669,ERNIE SCHMIDT,Q2093889,PIERRE SCHILD,TV SALE,L'AGE D'OR,35
74669,ERNIE SCHMIDT,Q94513,JOSEPH SCHMIDT,FLASHPOINT,A STAR FELL FROM HEAVEN,30
74669,ERNIE SCHMIDT,Q94513,JOSEPH SCHMIDT,TV SALE,THE LOVE EXPRESS,43
74669,ERNIE SCHMIDT,Q5735602,HERBERT SMITH,FLASHPOINT,THE STICKPIN,45
74669,ERNIE SCHMIDT,Q5735602,HERBERT SMITH,TV SALE,NIGHT MAIL,47
74669,ERNIE SCHMIDT,Q340007,ARTHUR P. SCHMIDT,FLASHPOINT,ACE IN THE HOLE,48
74669,ERNIE SCHMIDT,Q340007,ARTHUR P. SCHMIDT,TV SALE,THE SAVAGE,59
74669,ERNIE SCHMIDT,Q3414025,QUEENIE SMITH,FLASHPOINT,SHOW BOAT,42
