acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
749,ALBERT FENNELL,Q2092070,ALBERT DEKKER,DOCTOR JEKYLL AND SISTER HYDE,THE SOUND AND THE FURY,47
749,ALBERT FENNELL,Q2037315,ALBERT CAPELLANI,DOCTOR JEKYLL AND SISTER HYDE,LE CHEVALIER A TETE DE POIREAU,44
749,ALBERT FENNELL,Q3489129,ALICE NELLIS,DOCTOR JEKYLL AND SISTER HYDE,THE CITY OF THE SUN,38
749,ALBERT FENNELL,Q2831529,ALBERT S. ROGELL,DOCTOR JEKYLL AND SISTER HYDE,THE HELL CAT,49
749,ALBERT FENNELL,Q2639375,ALBERTO FERRARI,DOCTOR JEKYLL AND SISTER HYDE,LA TERZA STELLA,45
749,ALBERT FENNELL,Q88691725,JEANNE BERTHOUD,DOCTOR JEKYLL AND SISTER HYDE,Q88872442,0
749,ALBERT FENNELL,Q107641426,DALIBOR FENCL,DOCTOR JEKYLL AND SISTER HYDE,CALL OF DUDY: BOHEMIAN BAGPIPES ACROSS BORDERS,30
749,ALBERT FENNELL,Q16863894,ALBERT H. KELLEY,DOCTOR JEKYLL AND SISTER HYDE,STREET CORNER,38
749,ALBERT FENNELL,Q2831238,ALBERT HERMAN,DOCTOR JEKYLL AND SISTER HYDE,THE COWBOY AND THE BANDIT,48
749,ALBERT FENNELL,Q10729260,ALBERT CERNY,DOCTOR JEKYLL AND SISTER HYDE,Q104896834,0
749,ALBERT FENNELL,Q16028370,DANIEL DAERT,DOCTOR JEKYLL AND SISTER HYDE,THE FELINES,30
749,ALBERT FENNELL,Q4711151,ALBERT RUSSELL,DOCTOR JEKYLL AND SISTER HYDE,THE WHITE HORSEMAN,43
749,ALBERT FENNELL,Q272804,EMMANUELLE BERCOT,DOCTOR JEKYLL AND SISTER HYDE,INNER CITY,36
749,ALBERT FENNELL,Q2831601,ALBERT VALENTIN,DOCTOR JEKYLL AND SISTER HYDE,THE CHANGING OF THE GUARD,41
749,ALBERT FENNELL,Q107183142,GENEVIEVE ALBERT,DOCTOR JEKYLL AND SISTER HYDE,EROTICISM,21
749,ALBERT FENNELL,Q2637818,ALBERT DIEUDONNE,DOCTOR JEKYLL AND SISTER HYDE,LE BAISER DE JUDAS,38
749,ALBERT FENNELL,Q472592,AMLETO NOVELLI,DOCTOR JEKYLL AND SISTER HYDE,ANTONY AND CLEOPATRA,45
749,ALBERT FENNELL,Q3273776,MABEL TRUNNELLE,DOCTOR JEKYLL AND SISTER HYDE,AN UNSELFISH LOVE,43
749,ALBERT FENNELL,Q1431969,ALBERT PREJEAN,DOCTOR JEKYLL AND SISTER HYDE,LE DESIR ET L'AMOUR,46
749,ALBERT FENNELL,Q12300879,ALBERT PRICE,DOCTOR JEKYLL AND SISTER HYDE,NOEDEBO VICARAGE,31
749,ALBERT FENNELL,Q3608240,ALBERTO COLLO,DOCTOR JEKYLL AND SISTER HYDE,IL CAPESTRO DEGLI ASBURGO,41
749,ALBERT FENNELL,Q3608478,ALBERTO NEPOTI,DOCTOR JEKYLL AND SISTER HYDE,FATALITY AND MYSTERY,49
749,ALBERT FENNELL,Q778789,BERT GLENNON,DOCTOR JEKYLL AND SISTER HYDE,AROUND THE CORNER,48
749,ALBERT FENNELL,Q5800049,ALBERT HELSENGREEN,DOCTOR JEKYLL AND SISTER HYDE,LIFE IN A CIRCUS,40
749,ALBERT FENNELL,Q38052640,WALDEMAR WENNERWALD,DOCTOR JEKYLL AND SISTER HYDE,Q20653165,0
749,ALBERT FENNELL,Q64150,ALBERT BASSERMANN,DOCTOR JEKYLL AND SISTER HYDE,THE GOLDEN ANCHOR,48
749,ALBERT FENNELL,Q76552,ROBERT WIENE,DOCTOR JEKYLL AND SISTER HYDE,THE HANDS OF ORLAC,47
749,ALBERT FENNELL,Q99544,ALEXANDER ENGEL,DOCTOR JEKYLL AND SISTER HYDE,THE RETURN OF DOCTOR MABUSE,46
749,ALBERT FENNELL,Q2899187,BERT HUNN,DOCTOR JEKYLL AND SISTER HYDE,TOPLITSKY AND COMPANY,44
749,ALBERT FENNELL,Q22209328,DAN ALBERT,DOCTOR JEKYLL AND SISTER HYDE,TILLIE'S PUNCTURED ROMANCE,40
749,ALBERT FENNELL,Q722975,ALBERTO FRANCHETTI,DOCTOR JEKYLL AND SISTER HYDE,THE KING OF ENGLAND WILL NOT PAY,43
749,ALBERT FENNELL,Q91886,ALBERT MAYER,DOCTOR JEKYLL AND SISTER HYDE,BARRABAS,16
749,ALBERT FENNELL,Q15190640,ALBERT PAUL,DOCTOR JEKYLL AND SISTER HYDE,Q107394976,0
749,ALBERT FENNELL,Q3608279,ALBERTO FASSINI,DOCTOR JEKYLL AND SISTER HYDE,RAPSODIA SATANICA,26
749,ALBERT FENNELL,Q15997780,NEAL HART,DOCTOR JEKYLL AND SISTER HYDE,THE SCARLET BRAND,43
749,ALBERT FENNELL,Q2899198,BERT LYTELL,DOCTOR JEKYLL AND SISTER HYDE,STAGE DOOR CANTEEN,47
749,ALBERT FENNELL,Q4895384,BERT WYNNE,DOCTOR JEKYLL AND SISTER HYDE,GOD AND THE MAN,45
749,ALBERT FENNELL,Q4710347,ALBERT GRAN,DOCTOR JEKYLL AND SISTER HYDE,THE SHOW OF SHOWS,35
749,ALBERT FENNELL,Q68038,JEAN GILBERT,DOCTOR JEKYLL AND SISTER HYDE,THE GIRL AND THE BOY,49
749,ALBERT FENNELL,Q3194023,KATHERINE ALBERT,DOCTOR JEKYLL AND SISTER HYDE,EIGHTEEN AND ANXIOUS,41
749,ALBERT FENNELL,Q104787,ALBERT FLORATH,DOCTOR JEKYLL AND SISTER HYDE,FIVE MILLION LOOK FOR AN HEIR,45
749,ALBERT FENNELL,Q107583,ALBERT HEINE,DOCTOR JEKYLL AND SISTER HYDE,THE MONTE CRISTO OF PRAGUE,36
749,ALBERT FENNELL,Q57178,EUGEN D'ALBERT,DOCTOR JEKYLL AND SISTER HYDE,LOWLANDS,22
749,ALBERT FENNELL,Q3082484,FRANK ALBERTSON,DOCTOR JEKYLL AND SISTER HYDE,AND THE ANGELS SING,46
749,ALBERT FENNELL,Q2831060,ALBERT CONTI,DOCTOR JEKYLL AND SISTER HYDE,THE DEVIL DANCER,49
749,ALBERT FENNELL,Q270038,DELBERT MANN,DOCTOR JEKYLL AND SISTER HYDE,THE DARK AT THE TOP OF THE STAIRS,45
749,ALBERT FENNELL,Q119384,RENE HUBERT,DOCTOR JEKYLL AND SISTER HYDE,WAKE UP AND DREAM,43
749,ALBERT FENNELL,Q3166600,JEAN-LOUIS ALLIBERT,DOCTOR JEKYLL AND SISTER HYDE,LA MARSEILLAISE,41
749,ALBERT FENNELL,Q2831580,ALBERT TESSIER,DOCTOR JEKYLL AND SISTER HYDE,Q3015464,0
749,ALBERT FENNELL,Q6194182,ALBERT STAHL,DOCTOR JEKYLL AND SISTER HYDE,HER LITTLE MAJESTY,34
749,ALBERT FENNELL,Q356913,ALBERT LEWIN,DOCTOR JEKYLL AND SISTER HYDE,THE MOON AND SIXPENCE,48
749,ALBERT FENNELL,Q1762003,ALBERT VON KERSTEN,DOCTOR JEKYLL AND SISTER HYDE,CAFE ELEKTRIC,33
749,ALBERT FENNELL,Q16003119,EMANUEL ALFIERI,DOCTOR JEKYLL AND SISTER HYDE,THE BEGGAR FROM COLOGNE CATHEDRAL,35
749,ALBERT FENNELL,Q17388727,ALBERTO SANTANA,DOCTOR JEKYLL AND SISTER HYDE,YO PERDI MI CORAZON EN LIMA,39
749,ALBERT FENNELL,Q17417817,WERNER ALBERTI,DOCTOR JEKYLL AND SISTER HYDE,THE OLD FRITZ,29
749,ALBERT FENNELL,Q2831083,ALBERT DEMOND,DOCTOR JEKYLL AND SISTER HYDE,THE PHANTOM RIDER,43
749,ALBERT FENNELL,Q276337,JEANNE AUBERT,DOCTOR JEKYLL AND SISTER HYDE,LOVE IS AT STAKE,40
749,ALBERT FENNELL,Q1403322,FELIX AYLMER,DOCTOR JEKYLL AND SISTER HYDE,THE OCTOBER MAN,50
749,ALBERT FENNELL,Q4895372,BERT WHEELER,DOCTOR JEKYLL AND SISTER HYDE,"HOOK, LINE AND SINKER",53
749,ALBERT FENNELL,Q6990027,NELL MARTIN,DOCTOR JEKYLL AND SISTER HYDE,LORD BYRON OF BROADWAY,31
749,ALBERT FENNELL,Q2638184,ALBERT HORRMANN,DOCTOR JEKYLL AND SISTER HYDE,THE TIGER OF ESCHNAPUR,39
749,ALBERT FENNELL,Q99128,ALBERT BENITZ,DOCTOR JEKYLL AND SISTER HYDE,MY SISTER AND I,59
749,ALBERT FENNELL,Q2831120,ALBERT DINAN,DOCTOR JEKYLL AND SISTER HYDE,FBI-AGENT COOPER - DER FALL TEX,55
749,ALBERT FENNELL,Q2638502,ALBERT MILLAUD,DOCTOR JEKYLL AND SISTER HYDE,MAM'ZELLE NITOUCHE,47
749,ALBERT FENNELL,Q4895187,BERT LEE,DOCTOR JEKYLL AND SISTER HYDE,THE MAYOR'S NEST,40
749,ALBERT FENNELL,Q19543789,FERNANDE ALBANY,DOCTOR JEKYLL AND SISTER HYDE,CAUGHT IN THE ACT,39
749,ALBERT FENNELL,Q101884,ALBERT LIEVEN,DOCTOR JEKYLL AND SISTER HYDE,THE DEVIL'S AGENT,48
749,ALBERT FENNELL,Q2831412,ALBERT MONTIGNY,DOCTOR JEKYLL AND SISTER HYDE,GIRL WITH GREY EYES,33
