acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76811,ALEXEI GHERMAN,Q4746635,AMIR SHERVAN,TRIAL ON THE ROAD,DOZDE SIYAHPOUSH,36
76811,ALEXEI GHERMAN,Q4746635,AMIR SHERVAN,MOI DRUG IVAN LAPSHIN,DOZDE SIYAHPOUSH,38
76811,ALEXEI GHERMAN,Q4119326,HATEM ALI,TRIAL ON THE ROAD,Q12192094,0
76811,ALEXEI GHERMAN,Q4119326,HATEM ALI,MOI DRUG IVAN LAPSHIN,Q12192094,0
76811,ALEXEI GHERMAN,Q47544830,OSMAN ALI,TRIAL ON THE ROAD,ANAK HALAL,44
76811,ALEXEI GHERMAN,Q47544830,OSMAN ALI,MOI DRUG IVAN LAPSHIN,ANAK HALAL,32
76811,ALEXEI GHERMAN,Q5940528,ALI GHAVITAN,TRIAL ON THE ROAD,TOOFAN'S BLOW,33
76811,ALEXEI GHERMAN,Q5940528,ALI GHAVITAN,MOI DRUG IVAN LAPSHIN,TOOFAN'S BLOW,24
76811,ALEXEI GHERMAN,Q16052677,ALI ZHEKAN,TRIAL ON THE ROAD,Q14755545,0
76811,ALEXEI GHERMAN,Q16052677,ALI ZHEKAN,MOI DRUG IVAN LAPSHIN,Q14755545,0
76811,ALEXEI GHERMAN,Q12182704,EMAN ALSAIED,TRIAL ON THE ROAD,FEBRUARY 30TH,33
76811,ALEXEI GHERMAN,Q12182704,EMAN ALSAIED,MOI DRUG IVAN LAPSHIN,FEBRUARY 30TH,18
76811,ALEXEI GHERMAN,Q4717691,ALEX RIVERA,TRIAL ON THE ROAD,A CONTRACT WITH GOD,44
76811,ALEXEI GHERMAN,Q4717691,ALEX RIVERA,MOI DRUG IVAN LAPSHIN,BIG BOYS GONE BANANAS!*,33
76811,ALEXEI GHERMAN,Q2665274,ALEXEI MAKAROV,TRIAL ON THE ROAD,THE VOROSHILOV SHOOTER,51
76811,ALEXEI GHERMAN,Q2665274,ALEXEI MAKAROV,MOI DRUG IVAN LAPSHIN,IN AUGUST OF 1944,37
76811,ALEXEI GHERMAN,Q4522729,ALEXEY SHELYGIN,TRIAL ON THE ROAD,ONCE UPON A TIME IN THE PROVINCES,48
76811,ALEXEI GHERMAN,Q4522729,ALEXEY SHELYGIN,MOI DRUG IVAN LAPSHIN,SHADOWBOXING 2: REVENGE,37
76811,ALEXEI GHERMAN,Q85518588,ALEXIS MANENTI,TRIAL ON THE ROAD,LES MISERABLES,32
76811,ALEXEI GHERMAN,Q85518588,ALEXIS MANENTI,MOI DRUG IVAN LAPSHIN,LES MISERABLES,29
76811,ALEXEI GHERMAN,Q137244,ALEXEI UCHITEL,TRIAL ON THE ROAD,THE WHALER BOY,52
76811,ALEXEI GHERMAN,Q137244,ALEXEI UCHITEL,MOI DRUG IVAN LAPSHIN,HIS WIFE'S DIARY,43
