acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32001,MAURICE LOCKIE,Q3300759,MAURICE FAILEVIC,POINT OF CONTACT,Q24939572,0
32001,MAURICE LOCKIE,Q106412239,GRACE GLOWICKI,POINT OF CONTACT,TITO,30
32001,MAURICE LOCKIE,Q3293640,MARION LAINE,POINT OF CONTACT,AN OPEN HEART,48
32001,MAURICE LOCKIE,Q63107527,JEAN-MAURICE BELAYCHE,POINT OF CONTACT,WINTER FROG,37
32001,MAURICE LOCKIE,Q66007581,MARTIN FALCI,POINT OF CONTACT,LA HERMANDAD,21
32001,MAURICE LOCKIE,Q95817939,MAREK LIBERT,POINT OF CONTACT,THE PRAGUE ORGY,26
32001,MAURICE LOCKIE,Q3852434,MAURICE MARIAUD,POINT OF CONTACT,THE CRUSHED IDOL,31
32001,MAURICE LOCKIE,Q6501468,LAURICE GUILLEN,POINT OF CONTACT,ONCE A PRINCESS,45
32001,MAURICE LOCKIE,Q12771012,MAREK LESCAK,POINT OF CONTACT,THE CITY OF THE SUN,46
32001,MAURICE LOCKIE,Q3845956,MARCO BOCCI,POINT OF CONTACT,THE KNIGHTS OF THE QUEST,35
32001,MAURICE LOCKIE,Q869060,MAURIZIO LUCIDI,POINT OF CONTACT,SOLDATI E CAPORALI,41
32001,MAURICE LOCKIE,Q951882,MARC DORCEL,POINT OF CONTACT,CASINO - NO LIMIT,39
32001,MAURICE LOCKIE,Q3288604,MARCEL ABOULKER,POINT OF CONTACT,RADIO SURPRISES,32
32001,MAURICE LOCKIE,Q3288691,MARCEL BLISTENE,POINT OF CONTACT,BACK STREETS OF PARIS,49
32001,MAURICE LOCKIE,Q20894978,MAURICE COMPTE,POINT OF CONTACT,BORN A CHAMPION,45
32001,MAURICE LOCKIE,Q95219431,MAURICE HUBNER,POINT OF CONTACT,PORN PUNK POETRY,44
32001,MAURICE LOCKIE,Q3300545,MAURICE CHAMPREUX,POINT OF CONTACT,THE FIVE CENTS OF LAVAREDE,43
32001,MAURICE LOCKIE,Q2980648,CLEMENT MAURICE,POINT OF CONTACT,MADAME SANS-GENE,25
32001,MAURICE LOCKIE,Q106001,MAURICE CHEVALIER,POINT OF CONTACT,INNOCENTS OF PARIS,53
32001,MAURICE LOCKIE,Q49747,MAURICE MAETERLINCK,POINT OF CONTACT,THE BURGOMASTER OF STILEMONDE,44
32001,MAURICE LOCKIE,Q3292512,MARIE ELINE,POINT OF CONTACT,THE LITTLE HERO OF HOLLAND,43
32001,MAURICE LOCKIE,Q3301139,MAURICE MATHIEU,POINT OF CONTACT,Q3222598,0
32001,MAURICE LOCKIE,Q3300975,MAURICE KEROUL,POINT OF CONTACT,THE ADOPTED CHILD,30
32001,MAURICE LOCKIE,Q56581634,MAURICE LUGUET,POINT OF CONTACT,LE REMORDS DU JUGE,18
32001,MAURICE LOCKIE,Q6792885,MAURICE BERTEL,POINT OF CONTACT,THE ROAD TO RUIN,38
32001,MAURICE LOCKIE,Q1749423,MAURICE COSTELLO,POINT OF CONTACT,CONCEIT,52
32001,MAURICE LOCKIE,Q3300997,MAURICE LAGRENEE,POINT OF CONTACT,THE CHAMPION COOK,42
32001,MAURICE LOCKIE,Q864530,MARIE-LOUISE IRIBE,POINT OF CONTACT,L'ATLANTIDE,30
32001,MAURICE LOCKIE,Q565510,MAURICE ELVEY,POINT OF CONTACT,BEWARE OF PITY,53
32001,MAURICE LOCKIE,Q3847858,MARIE CAHILL,POINT OF CONTACT,JUDY FORGOT,22
32001,MAURICE LOCKIE,Q3229507,LENORE ULRIC,POINT OF CONTACT,NORTHWEST OUTPOST,48
32001,MAURICE LOCKIE,Q3300924,MAURICE HEWLETT,POINT OF CONTACT,OPEN COUNTRY,57
32001,MAURICE LOCKIE,Q314993,MAURICE LEBLANC,POINT OF CONTACT,"ARSENE LUPIN, DETECTIVE",42
32001,MAURICE LOCKIE,Q6762923,MARIE LOHR,POINT OF CONTACT,VICTORY AND PEACE,36
32001,MAURICE LOCKIE,Q19518693,MARGUERITE BLANCHE,POINT OF CONTACT,THE BLACK SHEEP,32
32001,MAURICE LOCKIE,Q6778410,MARVIN LOBACK,POINT OF CONTACT,THE SPEAKEASY,21
32001,MAURICE LOCKIE,Q3288866,MARCEL DELAITRE,POINT OF CONTACT,THE COUNT OF MONTE CRISTO,54
32001,MAURICE LOCKIE,Q1373662,MARCUS LOEW,POINT OF CONTACT,OLD LADY 31,22
32001,MAURICE LOCKIE,Q46737704,MAURICE S. CAMPBELL,POINT OF CONTACT,BURNT FINGERS,41
32001,MAURICE LOCKIE,Q19059397,MARIE BURKE,POINT OF CONTACT,SOONER OR LATER,45
32001,MAURICE LOCKIE,Q3300755,MAURICE ESCANDE,POINT OF CONTACT,THE CAPTAIN,44
32001,MAURICE LOCKIE,Q3300541,MAURICE CHAMBREUIL,POINT OF CONTACT,THE IDIOT,32
32001,MAURICE LOCKIE,Q29052914,MAURICE CHALLIOT,POINT OF CONTACT,Q54933007,0
32001,MAURICE LOCKIE,Q458228,LUCILLE RICKSEN,POINT OF CONTACT,THOSE WHO DANCE,39
32001,MAURICE LOCKIE,Q6938583,MURIEL AKED,POINT OF CONTACT,A SISTER TO ASSIST 'ER,32
32001,MAURICE LOCKIE,Q3301041,MAURICE LEHMANN,POINT OF CONTACT,FRIC-FRAC,40
32001,MAURICE LOCKIE,Q1538601,LUCIEN MURATORE,POINT OF CONTACT,THE FACELESS VOICE,35
32001,MAURICE LOCKIE,Q435088,MARIE GLORY,POINT OF CONTACT,THE COUNT OF MONTE CRISTO,54
32001,MAURICE LOCKIE,Q6762924,MARIE LORRAINE,POINT OF CONTACT,PAINTED DAUGHTERS,42
32001,MAURICE LOCKIE,Q1138157,MAURICE JAUBERT,POINT OF CONTACT,THE MAN WHO LOVED WOMEN,41
32001,MAURICE LOCKIE,Q3048232,MARTIN LINGE,POINT OF CONTACT,BOR BORSON JR.,34
32001,MAURICE LOCKIE,Q3301542,MAURICE DE CANONGE,POINT OF CONTACT,PRICE OF LOVE,48
32001,MAURICE LOCKIE,Q1210022,DICKIE MOORE,POINT OF CONTACT,THE SONG OF BERNADETTE,53
32001,MAURICE LOCKIE,Q1229856,MARIE-LOUISE DAMIEN,POINT OF CONTACT,PEARLS OF THE CROWN,51
32001,MAURICE LOCKIE,Q1399009,MAURICE DEKOBRA,POINT OF CONTACT,MADONNA OF THE SLEEPING CARS,55
32001,MAURICE LOCKIE,Q61970261,MARIE HALVEY,POINT OF CONTACT,"LAUGH, CLOWN",30
32001,MAURICE LOCKIE,Q3300844,MAURICE GLEIZE,POINT OF CONTACT,C'ETAIT UN MUSICIEN,40
32001,MAURICE LOCKIE,Q3289145,MARCEL LESIEUR,POINT OF CONTACT,LIFE BELONGS TO US,35
32001,MAURICE LOCKIE,Q6792891,MAURICE BLACK,POINT OF CONTACT,SYMPHONY OF SIX MILLION,46
32001,MAURICE LOCKIE,Q52409,MARCEL CARNE,POINT OF CONTACT,AIR OF PARIS,50
32001,MAURICE LOCKIE,Q3301107,MAURICE MAILLOT,POINT OF CONTACT,NAPOLEON,42
32001,MAURICE LOCKIE,Q1893008,MARCEL DALIO,POINT OF CONTACT,THE SONG OF BERNADETTE,53
32001,MAURICE LOCKIE,Q15969930,MARIE LAURE,POINT OF CONTACT,HIS HIGHNESS LOVE,24
32001,MAURICE LOCKIE,Q3289172,MARCEL LUCIEN,POINT OF CONTACT,NIGHT AT THE CROSSROADS,36
32001,MAURICE LOCKIE,Q3300520,MAURICE CAMMAGE,POINT OF CONTACT,THE FIVE CENTS OF LAVAREDE,43
32001,MAURICE LOCKIE,Q3265649,LUCIEN MUSSIERE,POINT OF CONTACT,ZIG-ZAG,26
32001,MAURICE LOCKIE,Q1233590,MAURICE EVANS,POINT OF CONTACT,PLANET OF THE APES,47
32001,MAURICE LOCKIE,Q3301590,MAURICET,POINT OF CONTACT,THE FATHER OF THE GIRL,37
32001,MAURICE LOCKIE,Q962250,MAURICE LARROUY,POINT OF CONTACT,TOSSING SHIP,29
32001,MAURICE LOCKIE,Q957144,MAURICE CLOCHE,POINT OF CONTACT,BORN OF UNKNOWN FATHER,53
32001,MAURICE LOCKIE,Q370270,CARLO MAURI,POINT OF CONTACT,Q3825075,0
32001,MAURICE LOCKIE,Q3082209,FRANCK MAURICE,POINT OF CONTACT,THE COUNT OF MONTE CRISTO,54
32001,MAURICE LOCKIE,Q3301108,MAURICE MARCEAU,POINT OF CONTACT,ANTOINE AND ANTOINETTE,47
32001,MAURICE LOCKIE,Q1382320,MARCEL LANDOWSKI,POINT OF CONTACT,AMAZONS OF ROME,45
32001,MAURICE LOCKIE,Q3289177,MARCEL LUPOVICI,POINT OF CONTACT,MOUTONNET,40
32001,MAURICE LOCKIE,Q323175,MAURICE BAQUET,POINT OF CONTACT,LESSONS IN CONDUCT,53
32001,MAURICE LOCKIE,Q3288784,MARCEL CHABRIER,POINT OF CONTACT,LE PERE CHOPIN,40
32001,MAURICE LOCKIE,Q3074028,FLORENCE RICE,POINT OF CONTACT,UNDER COVER OF NIGHT,50
32001,MAURICE LOCKIE,Q3300510,MAURICE BENARD,POINT OF CONTACT,THE ADVENTURER OF CHAD,42
32001,MAURICE LOCKIE,Q6792938,MAURICE CASS,POINT OF CONTACT,ARBOR DAY,24
32001,MAURICE LOCKIE,Q3292647,MARIE LECONTE,POINT OF CONTACT,PEARLS OF THE CROWN,51
32001,MAURICE LOCKIE,Q3291966,MARIE-JOSE,POINT OF CONTACT,NINE BACHELORS,40
32001,MAURICE LOCKIE,Q3292385,MARIE BIZET,POINT OF CONTACT,LIGHTS OF PARIS,45
32001,MAURICE LOCKIE,Q27892518,MAURICE DEVIENNE,POINT OF CONTACT,THE NOVEL OF WERTHER,33
32001,MAURICE LOCKIE,Q3300715,MAURICE DORLEAC,POINT OF CONTACT,THE MYSTERIES OF PARIS,42
32001,MAURICE LOCKIE,Q3847903,MARIELLA LOTTI,POINT OF CONTACT,MEN OF THE MOUNTAIN,51
32001,MAURICE LOCKIE,Q3289156,MARCEL LOCHE,POINT OF CONTACT,THE COUNT OF MONTE CRISTO,54
32001,MAURICE LOCKIE,Q3292505,MARIE DEA,POINT OF CONTACT,PERSONAL COLUMN,45
32001,MAURICE LOCKIE,Q3300408,MAURICE BESSY,POINT OF CONTACT,THE MYSTERIES OF PARIS,42
32001,MAURICE LOCKIE,Q3300986,MAURICE LABAN,POINT OF CONTACT,Q17632513,0
32001,MAURICE LOCKIE,Q3300519,MAURICE CAM,POINT OF CONTACT,METROPOLITAN,43
32001,MAURICE LOCKIE,Q439879,GLORIA MARIN,POINT OF CONTACT,NEITHER RICH NOR POOR,43
32001,MAURICE LOCKIE,Q6006839,MAURICE JOUVET,POINT OF CONTACT,TRES CITAS CON EL DESTINO,44
32001,MAURICE LOCKIE,Q26721219,MARIE CARLOT,POINT OF CONTACT,MONSIEUR LA SOURIS,35
32001,MAURICE LOCKIE,Q26721075,MAURICE BLONDEAU,POINT OF CONTACT,Q16652289,0
32001,MAURICE LOCKIE,Q1896070,MARIA LANDROCK,POINT OF CONTACT,ALTES HERZ WIRD WIEDER JUNG,23
32001,MAURICE LOCKIE,Q3292068,MARIE-LOUISE GODARD,POINT OF CONTACT,LA MARIE DU PORT,38
32001,MAURICE LOCKIE,Q16145604,ALINE MARNEY,POINT OF CONTACT,CAPTAIN POISON,53
32001,MAURICE LOCKIE,Q6792851,MAURICE B. CLARK,POINT OF CONTACT,THREE RUSSIAN GIRLS,23
32001,MAURICE LOCKIE,Q3301120,MAURICE MARSAC,POINT OF CONTACT,THE POSEIDON ADVENTURE,42
32001,MAURICE LOCKIE,Q2903721,JOSE MAURER,POINT OF CONTACT,QUINTO ANO NACIONAL,51
32001,MAURICE LOCKIE,Q1353378,LOUIS MACNEICE,POINT OF CONTACT,PAINTED BOATS,55
32001,MAURICE LOCKIE,Q1894446,MAURICE CHEVIT,POINT OF CONTACT,ENGAGEMENTS OF THE HEART,45
32001,MAURICE LOCKIE,Q3300870,MAURICE GRIFFE,POINT OF CONTACT,WOMEN'S GAMES,34
32001,MAURICE LOCKIE,Q3300676,MAURICE DERVILLE,POINT OF CONTACT,MAN ABOUT TOWN,40
32001,MAURICE LOCKIE,Q519940,MAURICE DENHAM,POINT OF CONTACT,ATTACK ON THE IRON COAST,50
32001,MAURICE LOCKIE,Q727257,MAURICE CLAVEL,POINT OF CONTACT,DON JUAN,33
32001,MAURICE LOCKIE,Q560971,MAURICE LABRO,POINT OF CONTACT,BONIFACE SOMNAMBULE,40
32001,MAURICE LOCKIE,Q359383,LEONIDE MASSINE,POINT OF CONTACT,NEAPOLITAN CAROUSEL,46
32001,MAURICE LOCKIE,Q1682865,MICHEL LEMOINE,POINT OF CONTACT,LE TRESOR DE CANTENAC,43
