acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22284,GARY ADELSON,Q5228233,DAVE ANDERSON,THE BOY WHO COULD FLY,THE STEAMIE,25
22284,GARY ADELSON,Q5228233,DAVE ANDERSON,BLANK CHECK,THE STEAMIE,36
22284,GARY ADELSON,Q5228233,DAVE ANDERSON,THE LAST STARFIGHTER,THE STEAMIE,58
22284,GARY ADELSON,Q348868,MARY HARRON,THE BOY WHO COULD FLY,HEARTS OF THE WORLD,50
22284,GARY ADELSON,Q348868,MARY HARRON,BLANK CHECK,AMERICAN PSYCHO,38
22284,GARY ADELSON,Q348868,MARY HARRON,THE LAST STARFIGHTER,THE MOTH DIARIES,50
22284,GARY ADELSON,Q3470523,SAM NELSON,THE BOY WHO COULD FLY,NORTH OF THE YUKON,51
22284,GARY ADELSON,Q3470523,SAM NELSON,BLANK CHECK,LAW OF THE PLAINS,43
22284,GARY ADELSON,Q3470523,SAM NELSON,THE LAST STARFIGHTER,OUTLAWS OF THE PRAIRIE,57
22284,GARY ADELSON,Q314252,GREGORY BATESON,THE BOY WHO COULD FLY,AN ECOLOGY OF MIND,41
22284,GARY ADELSON,Q314252,GREGORY BATESON,BLANK CHECK,TRANCE AND DANCE IN BALI,40
22284,GARY ADELSON,Q314252,GREGORY BATESON,THE LAST STARFIGHTER,TRANCE AND DANCE IN BALI,36
22284,GARY ADELSON,Q21066715,DON GRANGER,THE BOY WHO COULD FLY,THE OLD GUARD,47
22284,GARY ADELSON,Q21066715,DON GRANGER,BLANK CHECK,JACK REACHER: NEVER GO BACK,38
22284,GARY ADELSON,Q21066715,DON GRANGER,THE LAST STARFIGHTER,THE ADAM PROJECT,44
22284,GARY ADELSON,Q20645269,ALES JARY,THE BOY WHO COULD FLY,Q104894968,0
22284,GARY ADELSON,Q20645269,ALES JARY,BLANK CHECK,Q104894968,0
22284,GARY ADELSON,Q20645269,ALES JARY,THE LAST STARFIGHTER,Q104894968,0
22284,GARY ADELSON,Q598238,BRAD ANDERSON,THE BOY WHO COULD FLY,THE CALL,48
22284,GARY ADELSON,Q598238,BRAD ANDERSON,BLANK CHECK,THE MACHINIST,42
22284,GARY ADELSON,Q598238,BRAD ANDERSON,THE LAST STARFIGHTER,STONEHEARST ASYLUM,47
22284,GARY ADELSON,Q235066,LAURIE ANDERSON,THE BOY WHO COULD FLY,HOME OF THE BRAVE,47
22284,GARY ADELSON,Q235066,LAURIE ANDERSON,BLANK CHECK,HOME OF THE BRAVE,36
22284,GARY ADELSON,Q235066,LAURIE ANDERSON,THE LAST STARFIGHTER,SISTERS WITH TRANSISTORS,50
22284,GARY ADELSON,Q5260015,DEON TAYLOR,THE BOY WHO COULD FLY,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,41
22284,GARY ADELSON,Q5260015,DEON TAYLOR,BLANK CHECK,MEET THE BLACKS,54
22284,GARY ADELSON,Q5260015,DEON TAYLOR,THE LAST STARFIGHTER,MEET THE BLACKS,51
22284,GARY ADELSON,Q459945,SARAH GADON,THE BOY WHO COULD FLY,THE F WORD,52
22284,GARY ADELSON,Q459945,SARAH GADON,BLANK CHECK,BLACK BEAR,48
22284,GARY ADELSON,Q459945,SARAH GADON,THE LAST STARFIGHTER,MAPS TO THE STARS,59
22284,GARY ADELSON,Q38156744,GARY DAUBERMAN,THE BOY WHO COULD FLY,THE CABIN HOUSE,44
22284,GARY ADELSON,Q38156744,GARY DAUBERMAN,BLANK CHECK,ANNABELLE COMES HOME,39
22284,GARY ADELSON,Q38156744,GARY DAUBERMAN,THE LAST STARFIGHTER,THE CABIN HOUSE,46
22284,GARY ADELSON,Q95907181,GREG BENSON,THE BOY WHO COULD FLY,GLOBAL CITY BEATS,32
22284,GARY ADELSON,Q95907181,GREG BENSON,BLANK CHECK,GLOBAL CITY BEATS,29
22284,GARY ADELSON,Q95907181,GREG BENSON,THE LAST STARFIGHTER,GLOBAL CITY BEATS,32
22284,GARY ADELSON,Q703513,ROY ANDERSSON,THE BOY WHO COULD FLY,WORLD OF GLORY,46
22284,GARY ADELSON,Q703513,ROY ANDERSSON,BLANK CHECK,"YOU, THE LIVING",40
22284,GARY ADELSON,Q703513,ROY ANDERSSON,THE LAST STARFIGHTER,THE WHITE GAME,47
22284,GARY ADELSON,Q2830263,ALAIN SAURY,THE BOY WHO COULD FLY,THE KILLER LIKES CANDY,42
22284,GARY ADELSON,Q2830263,ALAIN SAURY,BLANK CHECK,THE BIG GAMBLE,40
22284,GARY ADELSON,Q2830263,ALAIN SAURY,THE LAST STARFIGHTER,MARIE OF THE ISLES,58
22284,GARY ADELSON,Q109684396,TEWA NELSON,THE BOY WHO COULD FLY,CAREER CHOICE #23,32
22284,GARY ADELSON,Q109684396,TEWA NELSON,BLANK CHECK,CAREER CHOICE #23,37
