acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26176,DELTA FILMS,Q5966388,NILS LUNDELL,THE DEAD,"TANK, OM JAG GIFTER MIG MED PRASTEN",29
26176,DELTA FILMS,Q62390428,DELLA M. KING,THE DEAD,THE RIDIN' RENEGADE,54
26176,DELTA FILMS,Q3081398,FRANCIS DIDELOT,THE DEAD,Q2912107,0
26176,DELTA FILMS,Q3261862,LOUIS F. EDELMAN,THE DEAD,WHITE HEAT,56
26176,DELTA FILMS,Q5322031,E. M. DELAFIELD,THE DEAD,MOONLIGHT SONATA,17
26176,DELTA FILMS,Q2848679,ANDRE TALMES,THE DEAD,Q3205533,0
26176,DELTA FILMS,Q5927944,NILS KYNDEL,THE DEAD,MARIA,15
26176,DELTA FILMS,Q5627398,NILS EDSTAM,THE DEAD,Q10526588,0
26176,DELTA FILMS,Q20810870,ILSE EXL,THE DEAD,EARTH,62
26176,DELTA FILMS,Q3105522,GIL DELAMARE,THE DEAD,CLEAR THE RING,55
26176,DELTA FILMS,Q12324598,LIS ADELVARD,THE DEAD,TWO PEOPLE,33
26176,DELTA FILMS,Q1791525,DANIEL FILHO,THE DEAD,PEACETIME,47
26176,DELTA FILMS,Q3568548,WILLIAM DEAR,THE DEAD,THE FOURSOME,50
26176,DELTA FILMS,Q110907,DIETMAR MUES,THE DEAD,THE ODESSA FILE,61
26176,DELTA FILMS,Q523442,ANDRE WILMS,THE DEAD,THE READER,78
26176,DELTA FILMS,Q906998,VILMOS DOBAI,THE DEAD,Q5944916,0
26176,DELTA FILMS,Q64909282,FRANCIS DELIA,THE DEAD,NIGHTDREAMS,32
26176,DELTA FILMS,Q231780,KIM DELANEY,THE DEAD,THE DRIFTER,63
26176,DELTA FILMS,Q30131271,ADAM FIELDS,THE DEAD,ONE-EYED MONSTER,42
26176,DELTA FILMS,Q88300023,DEAN WILLIAMS,THE DEAD,"DISTANT VOICES, STILL LIVES",29
26176,DELTA FILMS,Q7129289,PAMELA WILLIAMS,THE DEAD,ACT OF NECESSITY,25
26176,DELTA FILMS,Q6539402,LIA WILLIAMS,THE DEAD,THE FOREIGNER,48
26176,DELTA FILMS,Q26858576,ANGELA LOMAS,THE DEAD,FORREST GUMP,20
26176,DELTA FILMS,Q5246461,DEAN SILVERS,THE DEAD,BEYOND THE FIRE,52
26176,DELTA FILMS,Q2892949,BEATA NILSKA,THE DEAD,THE PATRIOTS,50
26176,DELTA FILMS,Q3050401,ELAINE MILES,THE DEAD,MAD LOVE,38
26176,DELTA FILMS,Q194032,DEBRA WILSON,THE DEAD,BLUE IN THE FACE,50
26176,DELTA FILMS,Q106824910,DEAN WILLIAMSON,THE DEAD,RESPECT,27
26176,DELTA FILMS,Q745086,PETA WILSON,THE DEAD,GARDENS OF THE NIGHT,43
26176,DELTA FILMS,Q14326055,JIM DENAULT,THE DEAD,THE BELIEVER,50
26176,DELTA FILMS,Q57833,KLAUS BADELT,THE DEAD,THE PLEDGE,67
26176,DELTA FILMS,Q78455249,EVA FEIGELES,THE DEAD,BACH IN AUSCHWITZ,24
26176,DELTA FILMS,Q47468107,TOMAS DEL ESTAL,THE DEAD,OBLIVION VERSES,17
26176,DELTA FILMS,Q1930474,MIKAEL DELTA,THE DEAD,REAL LIFE,35
26176,DELTA FILMS,Q1992299,NILS DUWELL,THE DEAD,THE RED ELVIS,57
26176,DELTA FILMS,Q18616135,ALISSA WILMS,THE DEAD,THE READER,78
26176,DELTA FILMS,Q5257196,DENIS DELESTRAC,THE DEAD,BANKING NATURE,36
26176,DELTA FILMS,Q1992241,NILS ALTHAUS,THE DEAD,PAUSE,31
26176,DELTA FILMS,Q16214839,DEAN FRANCIS,THE DEAD,ROAD KILL,24
26176,DELTA FILMS,Q12675134,TOMAS DONELA,THE DEAD,Q12649444,0
26176,DELTA FILMS,Q66124074,KIM DEAN,THE DEAD,IRON MAN 3,11
26176,DELTA FILMS,Q5253136,DELANEY WILLIAMS,THE DEAD,BENEATH THE HARVEST SKY,39
26176,DELTA FILMS,Q17198106,DILMA DILA,THE DEAD,THE FELISTAS FABLE,46
26176,DELTA FILMS,Q28853776,MILES DOLEAC,THE DEAD,THE HISTORIAN,48
26176,DELTA FILMS,Q24988373,DAWN FIELDS,THE DEAD,FRAGILE STORM,29
26176,DELTA FILMS,Q18644080,LUIS DELTELL,THE DEAD,Q29963645,0
26176,DELTA FILMS,Q28039871,DEE TAILS,THE DEAD,ROGUE ONE,35
26176,DELTA FILMS,Q24606183,MARCO DEL FIOL,THE DEAD,THE SPACE IN BETWEEN: MARINA ABRAMOVIC AND BRAZIL,25
26176,DELTA FILMS,Q26878060,GILLES DELMAS,THE DEAD,Q26878054,0
26176,DELTA FILMS,Q1164585,DANNY FIELDS,THE DEAD,THE VELVET UNDERGROUND,33
26176,DELTA FILMS,Q11182939,DIMAS ADITYA,THE DEAD,YUNI,0
