acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14982,SYLVIA STORY,Q95371990,PETR SLAVIK,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,Q97312844,0
14982,SYLVIA STORY,Q487141,SILVIA SAINT,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,39
14982,SYLVIA STORY,Q3993317,TONY VITALE,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,ONE LAST RIDE,29
14982,SYLVIA STORY,Q3557631,VICTOR VINA,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,ROYAL AFFAIRS IN VERSAILLES,43
14982,SYLVIA STORY,Q348189,SYLVIA ASHTON,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,A PAIR OF SILK STOCKINGS,39
14982,SYLVIA STORY,Q4013788,VIOLA SAVOY,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,THE SPENDTHRIFT,32
14982,SYLVIA STORY,Q7660890,SYLVIA BREAMER,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,THE GIRL OF THE GOLDEN WEST,41
14982,SYLVIA STORY,Q10371576,SILVINO SANTOS,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,THE FILMMAKER OF THE AMAZON,41
14982,SYLVIA STORY,Q231595,SYLVIA SIDNEY,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,THRU DIFFERENT EYES,43
14982,SYLVIA STORY,Q744834,RENE SYLVIANO,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,ANNETTE AND THE BLONDE WOMAN,43
14982,SYLVIA STORY,Q3960774,SILVIA MANTO,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,WE THE LIVING,36
14982,SYLVIA STORY,Q727256,S. SYLVAN SIMON,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,MISS GRANT TAKES RICHMOND,42
14982,SYLVIA STORY,Q3094186,GABY SYLVIA,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,MISSION IN TANGIER,43
14982,SYLVIA STORY,Q3484051,SILVIA MONFORT,THE FIRST FIFTY YEARS: KENYA AND TANGANYIKA,"MANDRIN, BANDIT GENTILHOMME",44
