acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75336,PETER MELLEN,Q367629,PETER EGAN,THE SOLAR FRONTIER,THE HIRELING,47
75336,PETER MELLEN,Q95181663,PETR BEDNAR,THE SOLAR FRONTIER,FRANTISEK JE DEVKAR,43
75336,PETER MELLEN,Q15505574,HELEN STICKLER,THE SOLAR FRONTIER,STOKED: THE RISE AND FALL OF GATOR,47
75336,PETER MELLEN,Q25189302,JOHN PETER,THE SOLAR FRONTIER,SOWKARPETTAI,33
75336,PETER MELLEN,Q1437612,PETER HABER,THE SOLAR FRONTIER,HOTET (THE THREAT),47
75336,PETER MELLEN,Q76392,PETER FLEISCHMANN,THE SOLAR FRONTIER,THE HAMBURG SYNDROME,42
75336,PETER MELLEN,Q73683,PETER LILIENTHAL,THE SOLAR FRONTIER,THE SILENCE OF THE POET,49
75336,PETER MELLEN,Q159778,MICHELLE PFEIFFER,THE SOLAR FRONTIER,THE STORY OF US,55
75336,PETER MELLEN,Q522724,PETER O'BRIEN,THE SOLAR FRONTIER,THE RETURN,50
75336,PETER MELLEN,Q72077,ELLIE KEMPER,THE SOLAR FRONTIER,THE STAND-IN,53
75336,PETER MELLEN,Q309900,PETER GALLAGHER,THE SOLAR FRONTIER,THE IDOLMAKER,58
75336,PETER MELLEN,Q13538202,PETER KEREKES,THE SOLAR FRONTIER,COOKING HISTORY,36
75336,PETER MELLEN,Q76454279,PER JENSEN,THE SOLAR FRONTIER,PORTLAND,31
75336,PETER MELLEN,Q60558821,ELLEN REID,THE SOLAR FRONTIER,BIRDS OF PARADISE,40
75336,PETER MELLEN,Q724100,PETER MEDAK,THE SOLAR FRONTIER,THE GHOST OF PETER SELLERS,55
75336,PETER MELLEN,Q192052,PETER FACINELLI,THE SOLAR FRONTIER,THE SCORPION KING,51
75336,PETER MELLEN,Q12044999,PETR PELZER,THE SOLAR FRONTIER,THE DANCE TEACHER,51
75336,PETER MELLEN,Q95093285,PETR MEISSEL,THE SOLAR FRONTIER,ANNE FRANK: THE WHOLE STORY,50
75336,PETER MELLEN,Q7710540,ELLEN DORRIT PETERSEN,THE SOLAR FRONTIER,THE MOUNTAIN,53
75336,PETER MELLEN,Q27310008,PETER HILL,THE SOLAR FRONTIER,TRICK 17,15
75336,PETER MELLEN,Q15069859,PETER CHERNIN,THE SOLAR FRONTIER,THE GREATEST SHOWMAN,58
75336,PETER MELLEN,Q12044845,PETR FORMAN,THE SOLAR FRONTIER,BURNING IN THE WIND,43
75336,PETER MELLEN,Q102317221,PETR LNENICKA,THE SOLAR FRONTIER,SNOW DRAGON,41
75336,PETER MELLEN,Q12331509,PETER DAMM-OTTESEN,THE SOLAR FRONTIER,THE ABSENT ONE,50
75336,PETER MELLEN,Q164534,PETER GREENE,THE SOLAR FRONTIER,THE BOUNTY HUNTER,51
75336,PETER MELLEN,Q13538187,PETER BENA,THE SOLAR FRONTIER,THE FOUNTAIN FOR ZUZANA 2,47
75336,PETER MELLEN,Q19276850,PETER FATOMILOLA,THE SOLAR FRONTIER,SAWOROIDE,30
75336,PETER MELLEN,Q18511416,PETR MAREK,THE SOLAR FRONTIER,THE MAGPIE IN THE WISP,40
75336,PETER MELLEN,Q95451288,PETR HATLE,THE SOLAR FRONTIER,Q104896556,0
75336,PETER MELLEN,Q175195,PETER GABRIEL,THE SOLAR FRONTIER,SEA MONSTERS: A PREHISTORIC ADVENTURE,44
75336,PETER MELLEN,Q3562738,PETR CEPEK,THE SOLAR FRONTIER,THE SNOWDROP FESTIVAL,56
