acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26358,VICTOR DRAI,Q450109,VICTOR KILIAN,WEEKEND AT BERNIES (CAPTIONED),REAP THE WILD WIND,48
26358,VICTOR DRAI,Q450109,VICTOR KILIAN,WEEKEND AT BERNIES,WESTERN UNION,45
26358,VICTOR DRAI,Q4065967,VIKTOR ANDRIYENKO,WEEKEND AT BERNIES (CAPTIONED),THE SOUND OF THE WIND,41
26358,VICTOR DRAI,Q4065967,VIKTOR ANDRIYENKO,WEEKEND AT BERNIES,THE SOUND OF THE WIND,36
26358,VICTOR DRAI,Q95684870,GAIA VITKOVA,WEEKEND AT BERNIES (CAPTIONED),Q12018357,0
26358,VICTOR DRAI,Q95684870,GAIA VITKOVA,WEEKEND AT BERNIES,Q12018357,0
26358,VICTOR DRAI,Q31094230,VIKTOR BARADLAY,WEEKEND AT BERNIES (CAPTIONED),Q16522020,0
26358,VICTOR DRAI,Q31094230,VIKTOR BARADLAY,WEEKEND AT BERNIES,Q16522020,0
26358,VICTOR DRAI,Q4112450,MAKSIM VITORGAN,WEEKEND AT BERNIES (CAPTIONED),ELECTION DAY,45
26358,VICTOR DRAI,Q4112450,MAKSIM VITORGAN,WEEKEND AT BERNIES,FORSAKEN,38
26358,VICTOR DRAI,Q6978632,VICTORIA HANNA,WEEKEND AT BERNIES (CAPTIONED),LET ME HEAR THY VOICE,33
26358,VICTOR DRAI,Q6978632,VICTORIA HANNA,WEEKEND AT BERNIES,LET ME HEAR THY VOICE,31
26358,VICTOR DRAI,Q3129564,HEITOR DHALIA,WEEKEND AT BERNIES (CAPTIONED),THE THREE MARIAS,45
26358,VICTOR DRAI,Q3129564,HEITOR DHALIA,WEEKEND AT BERNIES,THE THREE MARIAS,47
26358,VICTOR DRAI,Q1499405,VICTOR HEERMAN,WEEKEND AT BERNIES (CAPTIONED),OLD HOME WEEK,44
26358,VICTOR DRAI,Q1499405,VICTOR HEERMAN,WEEKEND AT BERNIES,THE RIVER'S END,42
26358,VICTOR DRAI,Q4163739,VIKTOR DOBRONRAVOV,WEEKEND AT BERNIES (CAPTIONED),A DOG NAMED PALMA,31
26358,VICTOR DRAI,Q4163739,VIKTOR DOBRONRAVOV,WEEKEND AT BERNIES,STRELTSOV,30
26358,VICTOR DRAI,Q77359137,EVA VICTOR,WEEKEND AT BERNIES (CAPTIONED),DATING IN NEW YORK,39
26358,VICTOR DRAI,Q77359137,EVA VICTOR,WEEKEND AT BERNIES,DATING IN NEW YORK,39
26358,VICTOR DRAI,Q21005674,IGOR DRLJACA,WEEKEND AT BERNIES (CAPTIONED),THE STONE SPEAKERS,48
26358,VICTOR DRAI,Q21005674,IGOR DRLJACA,WEEKEND AT BERNIES,THE STONE SPEAKERS,39
26358,VICTOR DRAI,Q88692670,VITO ROBBIANI,WEEKEND AT BERNIES (CAPTIONED),I PORTI DEL MEDITERANEO,35
26358,VICTOR DRAI,Q88692670,VITO ROBBIANI,WEEKEND AT BERNIES,I PORTI DEL MEDITERANEO,29
26358,VICTOR DRAI,Q15992453,VICTOR LEBAS,WEEKEND AT BERNIES (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
26358,VICTOR DRAI,Q15992453,VICTOR LEBAS,WEEKEND AT BERNIES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
26358,VICTOR DRAI,Q1071755,VIKTOR ARISTOV,WEEKEND AT BERNIES (CAPTIONED),THE ASTHENIC SYNDROME,41
26358,VICTOR DRAI,Q1071755,VIKTOR ARISTOV,WEEKEND AT BERNIES,THE ASTHENIC SYNDROME,41
26358,VICTOR DRAI,Q7929840,VIKTOR SKALA,WEEKEND AT BERNIES (CAPTIONED),THE RAIN FAIRY,38
26358,VICTOR DRAI,Q7929840,VIKTOR SKALA,WEEKEND AT BERNIES,DEFINICE LASKY,38
26358,VICTOR DRAI,Q7929814,VIKTOR PREISS,WEEKEND AT BERNIES (CAPTIONED),THE WATCHMAKER'S APPRENTICE,47
26358,VICTOR DRAI,Q7929814,VIKTOR PREISS,WEEKEND AT BERNIES,THE WATCHMAKER'S APPRENTICE,44
26358,VICTOR DRAI,Q95468511,DAVID VIKTORA,WEEKEND AT BERNIES (CAPTIONED),Q104893592,0
26358,VICTOR DRAI,Q95468511,DAVID VIKTORA,WEEKEND AT BERNIES,Q104893592,0
26358,VICTOR DRAI,Q11897825,VIKTOR LIMR,WEEKEND AT BERNIES (CAPTIONED),Q104893615,0
26358,VICTOR DRAI,Q11897825,VIKTOR LIMR,WEEKEND AT BERNIES,Q104893615,0
26358,VICTOR DRAI,Q67206355,DAVID VIGNER,WEEKEND AT BERNIES (CAPTIONED),Q104895136,0
26358,VICTOR DRAI,Q67206355,DAVID VIGNER,WEEKEND AT BERNIES,Q104895136,0
26358,VICTOR DRAI,Q100423423,VIKTOR KRISTOF,WEEKEND AT BERNIES (CAPTIONED),LITTLE KNIGHTS TALE,34
26358,VICTOR DRAI,Q100423423,VIKTOR KRISTOF,WEEKEND AT BERNIES,LITTLE KNIGHTS TALE,32
26358,VICTOR DRAI,Q11898462,VIKTOR TAUS,WEEKEND AT BERNIES (CAPTIONED),SNEZENKY A MACHRI PO 25 LETECH,41
26358,VICTOR DRAI,Q11898462,VIKTOR TAUS,WEEKEND AT BERNIES,SNEZENKY A MACHRI PO 25 LETECH,38
26358,VICTOR DRAI,Q7926776,VICTORIA HILL,WEEKEND AT BERNIES (CAPTIONED),THE CHAPERONE,39
26358,VICTOR DRAI,Q7926776,VICTORIA HILL,WEEKEND AT BERNIES,THE CHAPERONE,45
