acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17342,GROVER-JENNINGS,Q26821227,BARRY JENKINS,POETRY FOR ME,MEDICINE FOR MELANCHOLY,50
17342,GROVER-JENNINGS,Q172044,JENNIFER GARNER,POETRY FOR ME,PEARL HARBOR,48
17342,GROVER-JENNINGS,Q281621,JOHN GLOVER,POETRY FOR ME,BREAKING POINT,44
17342,GROVER-JENNINGS,Q774116,GROVER JONES,POETRY FOR ME,THE LIGHT OF WESTERN STARS,41
17342,GROVER-JENNINGS,Q352565,HUMPHREY JENNINGS,POETRY FOR ME,A DIARY FOR TIMOTHY,50
17342,GROVER-JENNINGS,Q5571726,HENNING BERGER,POETRY FOR ME,EMIGRANT,19
17342,GROVER-JENNINGS,Q3118124,GROVER LIGON,POETRY FOR ME,TILLIE'S PUNCTURED ROMANCE,31
17342,GROVER-JENNINGS,Q77181,EMIL JANNINGS,POETRY FOR ME,ALL FOR MONEY,62
17342,GROVER-JENNINGS,Q13461808,DEVEREUX JENNINGS,POETRY FOR ME,BORN TO THE WEST,55
17342,GROVER-JENNINGS,Q8644,GORDON JENNINGS,POETRY FOR ME,THE BLOT,29
17342,GROVER-JENNINGS,Q5566421,GLADYS JENNINGS,POETRY FOR ME,ROB ROY,40
17342,GROVER-JENNINGS,Q19885748,SIGRUN SVENNINGSEN,POETRY FOR ME,TIL SAETERS,25
17342,GROVER-JENNINGS,Q100673,HILDE JENNINGS,POETRY FOR ME,TRAGEDY OF THE STREET,47
17342,GROVER-JENNINGS,Q50319961,DEVEREAUX JENNINGS,POETRY FOR ME,THE FAMOUS FERGUSON CASE,32
17342,GROVER-JENNINGS,Q1452351,FRED HENNINGS,POETRY FOR ME,FRANZ SCHUBERT,37
17342,GROVER-JENNINGS,Q1388198,GORDON JENKINS,POETRY FOR ME,THRILL OF A LIFETIME,42
17342,GROVER-JENNINGS,Q456481,EVA HENNING,POETRY FOR ME,THE FIREBIRD,40
17342,GROVER-JENNINGS,Q75682316,HENNING AHRENSBORG,POETRY FOR ME,LISE KOMMER TIL BYEN,36
17342,GROVER-JENNINGS,Q721256,NIGEL GREEN,POETRY FOR ME,REACH FOR THE SKY,47
17342,GROVER-JENNINGS,Q442797,GITTE HAENNING,POETRY FOR ME,THE WORLD REVOLVES AROUND YOU,38
