acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12900,HUGH ALEXANDER,Q13218109,ALEXANDER PYATKOV,MILLIONS FOR THE FINDING,DANGEROUS FOR YOUR LIFE!,47
12900,HUGH ALEXANDER,Q13218109,ALEXANDER PYATKOV,NOT WANTED ON VOYAGE,FORGOTTEN MELODY FOR A FLUTE,42
12900,HUGH ALEXANDER,Q13218109,ALEXANDER PYATKOV,BATTLE OF THE ROAD,FORGOTTEN MELODY FOR A FLUTE,43
12900,HUGH ALEXANDER,Q13218109,ALEXANDER PYATKOV,THE SHEARERS,THE TWELVE CHAIRS,55
12900,HUGH ALEXANDER,Q13218109,ALEXANDER PYATKOV,BARRIER STORY,DANGEROUS FOR YOUR LIFE!,44
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,MILLIONS FOR THE FINDING,GOGOL. THE BEGINNING,56
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,NOT WANTED ON VOYAGE,WHAT MEN TALK ABOUT,51
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,BATTLE OF THE ROAD,GOGOL. THE BEGINNING,49
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,THE SHEARERS,TELL HER,60
12900,HUGH ALEXANDER,Q1980399,ALEXANDER TSEKALO,BARRIER STORY,TELL HER,38
12900,HUGH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,MILLIONS FOR THE FINDING,LE PLUS BEAU JOUR DE MA VIE,39
12900,HUGH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,NOT WANTED ON VOYAGE,THE HAPPIEST PLACE ON EARTH,43
12900,HUGH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,BATTLE OF THE ROAD,THE HAPPIEST PLACE ON EARTH,49
12900,HUGH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,THE SHEARERS,THE SUPPER,64
12900,HUGH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,BARRIER STORY,MY BEST HOLIDAYS,41
12900,HUGH ALEXANDER,Q963135,ALEXANDER ROU,MILLIONS FOR THE FINDING,THE GOLDEN HORNS,55
12900,HUGH ALEXANDER,Q963135,ALEXANDER ROU,NOT WANTED ON VOYAGE,FINIST - YASNYY SOKOL,41
12900,HUGH ALEXANDER,Q963135,ALEXANDER ROU,BATTLE OF THE ROAD,THE GOLDEN HORNS,53
12900,HUGH ALEXANDER,Q963135,ALEXANDER ROU,THE SHEARERS,THE HUMPBACKED HORSE,50
12900,HUGH ALEXANDER,Q963135,ALEXANDER ROU,BARRIER STORY,"FIRE, WATER, AND BRASS PIPES",41
12900,HUGH ALEXANDER,Q15061351,ALEKSANDR CHECHULIN,MILLIONS FOR THE FINDING,BAG OF THE COLLECTOR,45
12900,HUGH ALEXANDER,Q15061351,ALEKSANDR CHECHULIN,NOT WANTED ON VOYAGE,BAG OF THE COLLECTOR,40
12900,HUGH ALEXANDER,Q15061351,ALEKSANDR CHECHULIN,BATTLE OF THE ROAD,BAG OF THE COLLECTOR,58
12900,HUGH ALEXANDER,Q15061351,ALEKSANDR CHECHULIN,THE SHEARERS,BAG OF THE COLLECTOR,44
12900,HUGH ALEXANDER,Q15061351,ALEKSANDR CHECHULIN,BARRIER STORY,BAG OF THE COLLECTOR,36
12900,HUGH ALEXANDER,Q4526774,ALEXANDER STEIN,MILLIONS FOR THE FINDING,THE COURT OF HONOR,43
12900,HUGH ALEXANDER,Q4526774,ALEXANDER STEIN,NOT WANTED ON VOYAGE,THE COURT OF HONOR,53
12900,HUGH ALEXANDER,Q4526774,ALEXANDER STEIN,BATTLE OF THE ROAD,ATTACK FROM THE SEA,65
12900,HUGH ALEXANDER,Q4526774,ALEXANDER STEIN,THE SHEARERS,ATTACK FROM THE SEA,45
12900,HUGH ALEXANDER,Q4526774,ALEXANDER STEIN,BARRIER STORY,ADMIRAL USHAKOV,43
12900,HUGH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,MILLIONS FOR THE FINDING,TENDER AGE,24
12900,HUGH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,NOT WANTED ON VOYAGE,TENDER AGE,47
12900,HUGH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,BATTLE OF THE ROAD,TENDER AGE,36
12900,HUGH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,THE SHEARERS,TENDER AGE,45
12900,HUGH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,BARRIER STORY,TENDER AGE,43
12900,HUGH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,MILLIONS FOR THE FINDING,THE FOREST,47
12900,HUGH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,NOT WANTED ON VOYAGE,THE IRONY OF FATE,49
12900,HUGH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,BATTLE OF THE ROAD,THE IRONY OF FATE,63
12900,HUGH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,THE SHEARERS,THE FOREST,64
12900,HUGH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,BARRIER STORY,THUNDERSTORM,48
