acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81678,SALLY ABBOTT-SMITH,Q557,PATTI SMITH,WHAT'S THE DIFFERENCE!,CORSO: THE LAST BEAT,40
81678,SALLY ABBOTT-SMITH,Q109755371,ROMEO CHABOT-SMITH,WHAT'S THE DIFFERENCE!,SEE THE STORM COMING,44
81678,SALLY ABBOTT-SMITH,Q2831143,ALBERT E. SMITH,WHAT'S THE DIFFERENCE!,TO THE HIGHEST BIDDER,52
81678,SALLY ABBOTT-SMITH,Q18638555,ALBERT J. SMITH,WHAT'S THE DIFFERENCE!,THE DRIFTER,56
81678,SALLY ABBOTT-SMITH,Q5354389,LADY ELEANOR SMITH,WHAT'S THE DIFFERENCE!,THE MAN IN GREY,44
81678,SALLY ABBOTT-SMITH,Q428493,SMITH BALLEW,WHAT'S THE DIFFERENCE!,WESTERN GOLD,30
81678,SALLY ABBOTT-SMITH,Q273730,BETTY SMITH,WHAT'S THE DIFFERENCE!,JOY IN THE MORNING,36
81678,SALLY ABBOTT-SMITH,Q1125283,WALTER ABBOTT,WHAT'S THE DIFFERENCE!,SCARED TO DEATH,39
81678,SALLY ABBOTT-SMITH,Q3481845,SHELLEY SMITH,WHAT'S THE DIFFERENCE!,THE RUNNING MAN,33
81678,SALLY ABBOTT-SMITH,Q2927491,BUD S. SMITH,WHAT'S THE DIFFERENCE!,THE EXORCIST,48
81678,SALLY ABBOTT-SMITH,Q4910914,BILL SMITH,WHAT'S THE DIFFERENCE!,IMAGINE THE SOUND,47
81678,SALLY ABBOTT-SMITH,Q318938,BUBBA SMITH,WHAT'S THE DIFFERENCE!,THE WILD PAIR,47
81678,SALLY ABBOTT-SMITH,Q6558417,LISA SMITH-BATCHEN,WHAT'S THE DIFFERENCE!,FLESHEATER,45
81678,SALLY ABBOTT-SMITH,Q3122793,SCOTT SMITH,WHAT'S THE DIFFERENCE!,JOHNNY BE GOOD,23
81678,SALLY ABBOTT-SMITH,Q2855701,HILLARY B. SMITH,WHAT'S THE DIFFERENCE!,SHARING RICHARD,33
81678,SALLY ABBOTT-SMITH,Q21104290,SALLY SMITH,WHAT'S THE DIFFERENCE!,MOONSTALKER,25
81678,SALLY ABBOTT-SMITH,Q2927636,BUFFALO BOB SMITH,WHAT'S THE DIFFERENCE!,PROBLEM CHILD 2,17
81678,SALLY ABBOTT-SMITH,Q2761378,ALVY RAY SMITH,WHAT'S THE DIFFERENCE!,THE PIXAR STORY,44
81678,SALLY ABBOTT-SMITH,Q3486813,SLY SMITH,WHAT'S THE DIFFERENCE!,VEGAS VACATION,29
81678,SALLY ABBOTT-SMITH,Q940902,SCOTT SMITH,WHAT'S THE DIFFERENCE!,THE RUINS,47
81678,SALLY ABBOTT-SMITH,Q452557,DAVEY BOY SMITH,WHAT'S THE DIFFERENCE!,HITMAN HART: WRESTLING WITH SHADOWS,36
81678,SALLY ABBOTT-SMITH,Q7437276,SCOTT SMITH,WHAT'S THE DIFFERENCE!,ROLLERCOASTER,35
81678,SALLY ABBOTT-SMITH,Q2837913,ALLEN SMITH,WHAT'S THE DIFFERENCE!,THE HIDDEN FORTRESS,45
81678,SALLY ABBOTT-SMITH,Q31818103,BRODY SMITH,WHAT'S THE DIFFERENCE!,RAT RACE,41
81678,SALLY ABBOTT-SMITH,Q106765009,BRITTA SMITH,WHAT'S THE DIFFERENCE!,THE MAGDALENE SISTERS,48
81678,SALLY ABBOTT-SMITH,Q2837172,ALISON SEALY-SMITH,WHAT'S THE DIFFERENCE!,DARK WATER,39
81678,SALLY ABBOTT-SMITH,Q2648383,ALLEN SMITH,WHAT'S THE DIFFERENCE!,SEDUCING DOCTOR LEWIS,29
81678,SALLY ABBOTT-SMITH,Q4791534,ARJAY SMITH,WHAT'S THE DIFFERENCE!,THE DAY AFTER TOMORROW,47
81678,SALLY ABBOTT-SMITH,Q727288,BRADY SMITH,WHAT'S THE DIFFERENCE!,TRUTH OR DARE,41
81678,SALLY ABBOTT-SMITH,Q22278952,MICHAEL MABBOTT,WHAT'S THE DIFFERENCE!,THE LIFE AND HARD TIMES OF GUY TERRIFICO,43
81678,SALLY ABBOTT-SMITH,Q863224,BILLY SMITH,WHAT'S THE DIFFERENCE!,THE DEPARTED,48
81678,SALLY ABBOTT-SMITH,Q6118147,JACLYN A. SMITH,WHAT'S THE DIFFERENCE!,AMERICAN PIE PRESENTS: THE NAKED MILE,39
81678,SALLY ABBOTT-SMITH,Q312385,MATT SMITH,WHAT'S THE DIFFERENCE!,TERMINATOR GENISYS,41
81678,SALLY ABBOTT-SMITH,Q7372515,ROY ALLEN SMITH,WHAT'S THE DIFFERENCE!,MOSAIC,15
81678,SALLY ABBOTT-SMITH,Q602828,PAUL ABBOTT,WHAT'S THE DIFFERENCE!,STATE OF PLAY,35
81678,SALLY ABBOTT-SMITH,Q6828106,MICHAEL ABBOTT JR.,WHAT'S THE DIFFERENCE!,THE DARK AND THE WICKED,41
81678,SALLY ABBOTT-SMITH,Q38054130,RACHEL CHARLOTTE SMITH,WHAT'S THE DIFFERENCE!,A LIFE AS JIMMY,22
81678,SALLY ABBOTT-SMITH,Q22963284,MOLLY SMITH,WHAT'S THE DIFFERENCE!,THE GOOD LIE,42
81678,SALLY ABBOTT-SMITH,Q23063150,MATTI SCHMIDT-SCHALLER,WHAT'S THE DIFFERENCE!,UNEXPECTED,32
