acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75439,KEITH MERRILL,Q211696,KEITH MOON,THE GREAT AMERICAN COWBOY,THAT'LL BE THE DAY,47
75439,KEITH MERRILL,Q211696,KEITH MOON,TINY WORLD,SPECIAL EDITION EP,36
75439,KEITH MERRILL,Q5108247,CHRIS TERRILL,THE GREAT AMERICAN COWBOY,THE SHIP,30
75439,KEITH MERRILL,Q5108247,CHRIS TERRILL,TINY WORLD,THE SHIP,22
75439,KEITH MERRILL,Q2507259,MIKE MITCHELL,THE GREAT AMERICAN COWBOY,DEUCE BIGALOW: MALE GIGOLO,36
75439,KEITH MERRILL,Q2507259,MIKE MITCHELL,TINY WORLD,TROLLS,38
75439,KEITH MERRILL,Q109826791,MERRILL LEMAIGRE,THE GREAT AMERICAN COWBOY,JUST MERRILL,22
75439,KEITH MERRILL,Q109826791,MERRILL LEMAIGRE,TINY WORLD,JUST MERRILL,36
75439,KEITH MERRILL,Q6777645,MARTYN KEITH,THE GREAT AMERICAN COWBOY,IN THE LAST STRIDE,47
75439,KEITH MERRILL,Q6777645,MARTYN KEITH,TINY WORLD,FOR AUSTRALIA,43
75439,KEITH MERRILL,Q6068723,ELITH REUMERT,THE GREAT AMERICAN COWBOY,Q20494493,0
75439,KEITH MERRILL,Q6068723,ELITH REUMERT,TINY WORLD,Q20494493,0
75439,KEITH MERRILL,Q40523786,KARL MERRILD,THE GREAT AMERICAN COWBOY,THE BLUE BLOOD,41
75439,KEITH MERRILL,Q40523786,KARL MERRILD,TINY WORLD,THE BLUE BLOOD,17
75439,KEITH MERRILL,Q1285088,EDITH MELLER,THE GREAT AMERICAN COWBOY,THE WILD CAT,38
75439,KEITH MERRILL,Q1285088,EDITH MELLER,TINY WORLD,THE WILD CAT,45
75439,KEITH MERRILL,Q5488405,FRANK MERRILL,THE GREAT AMERICAN COWBOY,TARZAN THE MIGHTY,48
75439,KEITH MERRILL,Q5488405,FRANK MERRILL,TINY WORLD,TARZAN THE MIGHTY,30
75439,KEITH MERRILL,Q1284974,EDITH FELLOWS,THE GREAT AMERICAN COWBOY,PRIDE OF THE BLUE GRASS,50
75439,KEITH MERRILL,Q1284974,EDITH FELLOWS,TINY WORLD,HUCKLEBERRY FINN,31
75439,KEITH MERRILL,Q5338537,EDITH ELLIS,THE GREAT AMERICAN COWBOY,THE EASIEST WAY,40
75439,KEITH MERRILL,Q5338537,EDITH ELLIS,TINY WORLD,THE EASIEST WAY,24
75439,KEITH MERRILL,Q55004,KURT WEILL,THE GREAT AMERICAN COWBOY,LOST IN THE STARS,48
75439,KEITH MERRILL,Q55004,KURT WEILL,TINY WORLD,LOST IN THE STARS,37
