acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86134,JOCK NOBLE,Q30323688,JACK POSOBIEC,TO DO OR NOT TO DO.....,THE PLOT AGAINST THE PRESIDENT,38
86134,JOCK NOBLE,Q188018,NICK NOLTE,TO DO OR NOT TO DO.....,RETURN TO MACON COUNTY,50
86134,JOCK NOBLE,Q2084424,MAURICE NOBLE,TO DO OR NOT TO DO.....,BUGS BUNNY'S LUNAR TUNES,33
86134,JOCK NOBLE,Q15117330,JOHN W. NOBLE,TO DO OR NOT TO DO.....,THE SONG OF THE SOUL,53
86134,JOCK NOBLE,Q22811298,CHR. NOBEL,TO DO OR NOT TO DO.....,HEMMELIGHEDEN,13
86134,JOCK NOBLE,Q1308273,NOBLE JOHNSON,TO DO OR NOT TO DO.....,NORTH OF THE GREAT DIVIDE,51
86134,JOCK NOBLE,Q1677137,JACK OKEY,TO DO OR NOT TO DO.....,THE MAN WHO PLAYED GOD,45
86134,JOCK NOBLE,Q76370534,ORLA BOCK,TO DO OR NOT TO DO.....,Q20496495,0
86134,JOCK NOBLE,Q3336405,NATALIE JOYCE,TO DO OR NOT TO DO.....,A GIRL IN EVERY PORT,37
86134,JOCK NOBLE,Q1557751,NOE BLOCH,TO DO OR NOT TO DO.....,IN THE EMPLOY OF THE SECRET SERVICE,42
86134,JOCK NOBLE,Q6115518,JACK TOWNLEY,TO DO OR NOT TO DO.....,GRANDPA GOES TO TOWN,47
86134,JOCK NOBLE,Q3157245,JACK LEE,TO DO OR NOT TO DO.....,TURN THE KEY SOFTLY,38
86134,JOCK NOBLE,Q2793480,JACK PINOTEAU,TO DO OR NOT TO DO.....,ME AND THE FORTY YEAR OLD MAN,43
86134,JOCK NOBLE,Q1677186,JACK ROSE,TO DO OR NOT TO DO.....,ROOM FOR ONE MORE,51
86134,JOCK NOBLE,Q614160,JOCK MAHONEY,TO DO OR NOT TO DO.....,A TIME TO LOVE AND A TIME TO DIE,52
86134,JOCK NOBLE,Q3341063,NICOLE JONESCO,TO DO OR NOT TO DO.....,ENTRE ONZE HEURES ET MINUIT,36
