acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77634,ARLENE SELLERS,Q3489129,ALICE NELLIS,STANLEY & IRIS,LITTLE GIRL BLUE,43
77634,ARLENE SELLERS,Q3489129,ALICE NELLIS,CROSS OF IRON,THE SEVEN RAVENS,34
77634,ARLENE SELLERS,Q3489129,ALICE NELLIS,CUBA,CHAOS,44
77634,ARLENE SELLERS,Q177984,PETER SELLERS,STANLEY & IRIS,DR. STRANGELOVE,62
77634,ARLENE SELLERS,Q177984,PETER SELLERS,CROSS OF IRON,CARLTON-BROWNE OF THE F.O.,47
77634,ARLENE SELLERS,Q177984,PETER SELLERS,CUBA,UP THE CREEK,25
77634,ARLENE SELLERS,Q232951,SHELLEY LONG,STANLEY & IRIS,A SMALL CIRCLE OF FRIENDS,43
77634,ARLENE SELLERS,Q232951,SHELLEY LONG,CROSS OF IRON,A DIFFERENT KIND OF CHRISTMAS,52
77634,ARLENE SELLERS,Q232951,SHELLEY LONG,CUBA,CAVEMAN,36
77634,ARLENE SELLERS,Q267330,MILES TELLER,STANLEY & IRIS,TWO NIGHT STAND,44
77634,ARLENE SELLERS,Q267330,MILES TELLER,CROSS OF IRON,WAR DOGS,38
77634,ARLENE SELLERS,Q267330,MILES TELLER,CUBA,THE SPECTACULAR NOW,26
77634,ARLENE SELLERS,Q24829,ORSON WELLES,STANLEY & IRIS,CITIZEN KANE,50
77634,ARLENE SELLERS,Q24829,ORSON WELLES,CROSS OF IRON,HOUSE OF CARDS,59
77634,ARLENE SELLERS,Q24829,ORSON WELLES,CUBA,MACBETH,36
77634,ARLENE SELLERS,Q43286666,PEP SELLES,STANLEY & IRIS,BLIND HAWK,27
77634,ARLENE SELLERS,Q43286666,PEP SELLES,CROSS OF IRON,BLIND HAWK,26
77634,ARLENE SELLERS,Q43286666,PEP SELLES,CUBA,BLIND HAWK,29
77634,ARLENE SELLERS,Q12626733,ALEN LIVERIC,STANLEY & IRIS,NO ONE'S SON,33
77634,ARLENE SELLERS,Q12626733,ALEN LIVERIC,CROSS OF IRON,NO ONE'S SON,48
77634,ARLENE SELLERS,Q12626733,ALEN LIVERIC,CUBA,A BLUE FLOWER,12
77634,ARLENE SELLERS,Q101208626,ELEONORE LOISELLE,STANLEY & IRIS,THE FAR SHORE,40
77634,ARLENE SELLERS,Q101208626,ELEONORE LOISELLE,CROSS OF IRON,GODDESS OF FIREFLIES,42
77634,ARLENE SELLERS,Q101208626,ELEONORE LOISELLE,CUBA,SOCIAL HYGIENE,22
77634,ARLENE SELLERS,Q47100,BEN STILLER,STANLEY & IRIS,THE RUINS,57
77634,ARLENE SELLERS,Q47100,BEN STILLER,CROSS OF IRON,CONFESSIONS OF AN ACTION STAR,48
77634,ARLENE SELLERS,Q47100,BEN STILLER,CUBA,SUBMARINE,46
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,STANLEY & IRIS,THE AMERICAN DREAMER,31
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,CROSS OF IRON,THE MAN WHO SKIED DOWN EVEREST,28
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,CUBA,THE AMERICAN DREAMER,17
