acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78213,JEFF APPLE,Q314606,JEFF FAHEY,IN THE LINE OF FIRE,THE LAST OF THE FINEST,59
78213,JEFF APPLE,Q1753627,ALEX HEFFES,IN THE LINE OF FIRE,THE PAROLE OFFICER,54
78213,JEFF APPLE,Q454568,JOSEF CAPEK,IN THE LINE OF FIRE,Q104894925,0
78213,JEFF APPLE,Q3177047,JENNIFER DALE,IN THE LINE OF FIRE,YOUR TICKET IS NO LONGER VALID,41
78213,JEFF APPLE,Q18043595,JOE ADLER,IN THE LINE OF FIRE,THE MAZE RUNNER,53
78213,JEFF APPLE,Q3179961,JOE ALEX,IN THE LINE OF FIRE,THE KISS OF FIRE,74
78213,JEFF APPLE,Q107599,ALICE TREFF,IN THE LINE OF FIRE,THE FLOWER OF HAWAII,62
78213,JEFF APPLE,Q459973,ANNE JEFFREYS,IN THE LINE OF FIRE,RETURN OF THE BAD MEN,45
78213,JEFF APPLE,Q558844,JEFF CHANDLER,IN THE LINE OF FIRE,SIGN OF THE PAGAN,56
78213,JEFF APPLE,Q561294,ALEX JOFFE,IN THE LINE OF FIRE,SHOOT THE PIANO PLAYER,54
78213,JEFF APPLE,Q518708,JEFF ALEXANDER,IN THE LINE OF FIRE,THE HIGH COST OF LOVING,62
78213,JEFF APPLE,Q12792824,JOZE GALE,IN THE LINE OF FIRE,LOVE IS THE RUIN OF US ALL,53
78213,JEFF APPLE,Q5783681,JOSEF HALFEN,IN THE LINE OF FIRE,Q18334334,0
78213,JEFF APPLE,Q24294973,ALEX MITEFF,IN THE LINE OF FIRE,REQUIEM FOR A HEAVYWEIGHT,32
78213,JEFF APPLE,Q6219253,JOHN APPLEBY,IN THE LINE OF FIRE,CONQUERED CITY,30
78213,JEFF APPLE,Q75507198,LEIF JAPPE,IN THE LINE OF FIRE,ALFRED,24
78213,JEFF APPLE,Q3172474,JEAN HALE,IN THE LINE OF FIRE,IN LIKE FLINT,56
78213,JEFF APPLE,Q1686269,JEFF CAMERON,IN THE LINE OF FIRE,THE HILLS RUN RED,50
78213,JEFF APPLE,Q30153216,JOSEF CAP,IN THE LINE OF FIRE,JARNI VODY,34
78213,JEFF APPLE,Q3176482,JEFF EAST,IN THE LINE OF FIRE,UP THE CREEK,45
78213,JEFF APPLE,Q1691324,JOE ALVES,IN THE LINE OF FIRE,CLOSE ENCOUNTERS OF THE THIRD KIND,49
78213,JEFF APPLE,Q63272832,JEFF EAGLE,IN THE LINE OF FIRE,THROUGH THE LOOKING GLASS,36
78213,JEFF APPLE,Q3176447,JEFF CARLSON,IN THE LINE OF FIRE,SLAP SHOT 2: BREAKING THE ICE,55
78213,JEFF APPLE,Q61759723,CHAPELLE JAFFE,IN THE LINE OF FIRE,ONE NIGHT STAND,35
78213,JEFF APPLE,Q53680,JEFF DANIELS,IN THE LINE OF FIRE,THE PURPLE ROSE OF CAIRO,56
78213,JEFF APPLE,Q1912175,MAX APPLE,IN THE LINE OF FIRE,THE AIR UP THERE,46
78213,JEFF APPLE,Q22022427,GEOFF ALLEN,IN THE LINE OF FIRE,"MERRY CHRISTMAS, MR. LAWRENCE",35
78213,JEFF APPLE,Q983082,JEFF GARLIN,IN THE LINE OF FIRE,AFTER THE SUNSET,51
78213,JEFF APPLE,Q3176432,JEFF BLECKNER,IN THE LINE OF FIRE,THE BEACH BOYS: AN AMERICAN FAMILY,50
78213,JEFF APPLE,Q1407773,JEFFREY CAINE,IN THE LINE OF FIRE,THE SONG OF NAMES,50
78213,JEFF APPLE,Q1752764,JEFF FRANKLIN,IN THE LINE OF FIRE,THE IN CROWD,52
78213,JEFF APPLE,Q6173210,JEFF ALTMAN,IN THE LINE OF FIRE,HOLIDAY IN THE SUN,54
78213,JEFF APPLE,Q5534080,GEOFF CHAPPLE,IN THE LINE OF FIRE,THE NAVIGATOR: A MEDIEVAL ODYSSEY,43
78213,JEFF APPLE,Q431401,JEFF HEALEY,IN THE LINE OF FIRE,ROAD HOUSE,21
78213,JEFF APPLE,Q77329346,JAMES CAPPE,IN THE LINE OF FIRE,THE ADVENTURES OF FORD FAIRLANE,56
78213,JEFF APPLE,Q192474,JEFF BECK,IN THE LINE OF FIRE,THE POPE MUST DIE,50
78213,JEFF APPLE,Q15497070,JEFF HAYENGA,IN THE LINE OF FIRE,AND THE BAND PLAYED ON,44
78213,JEFF APPLE,Q195041,JENNIFER HALE,IN THE LINE OF FIRE,SCOOBY-DOO AND THE ALIEN INVADERS,54
78213,JEFF APPLE,Q1686306,JEFF GARDNER,IN THE LINE OF FIRE,PATRIOT GAMES,31
78213,JEFF APPLE,Q16007583,PETE APPLETON,IN THE LINE OF FIRE,IRONHEART,36
