acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30113,NOEL ARTHUR,Q2627406,ARTHUR DREIFUSS,MOVING MILLIONS,SARONG GIRL,46
30113,NOEL ARTHUR,Q3624308,ARTHUR RIPLEY,MOVING MILLIONS,BLINDNESS OF DEVOTION,44
30113,NOEL ARTHUR,Q2865325,ARTHUR ROSSON,MOVING MILLIONS,THE FIGHTING DEMON,42
30113,NOEL ARTHUR,Q16382838,ARTHUR BONNEVAL,MOVING MILLIONS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
30113,NOEL ARTHUR,Q44331,ARTHUR SCHNITZLER,MOVING MILLIONS,YOUNG MEDARDUS,41
30113,NOEL ARTHUR,Q2865159,ARTHUR J. VITARELLI,MOVING MILLIONS,HALLOWEEN HALL O' FAME,39
30113,NOEL ARTHUR,Q215578,ARTUR BRAUNER,MOVING MILLIONS,THE PEKING MEDALLION,57
30113,NOEL ARTHUR,Q106633120,NOEL CZUCZOR,MOVING MILLIONS,THE SEVEN RAVENS,32
30113,NOEL ARTHUR,Q138576,BEA ARTHUR,MOVING MILLIONS,LOVERS AND OTHER STRANGERS,34
30113,NOEL ARTHUR,Q108630,ARTHUR WELLIN,MOVING MILLIONS,THE LAST OF THE MOHICANS,36
30113,NOEL ARTHUR,Q95888375,ARTHUR BRENKEN,MOVING MILLIONS,Q106720179,0
30113,NOEL ARTHUR,Q3635242,BARRY O'NEIL,MOVING MILLIONS,THE LION AND THE MOUSE,38
30113,NOEL ARTHUR,Q16028370,DANIEL DAERT,MOVING MILLIONS,THE FELINES,38
30113,NOEL ARTHUR,Q3345860,NOEL MITRANI,MOVING MILLIONS,LES SIENS,42
30113,NOEL ARTHUR,Q80596,ARTHUR MILLER,MOVING MILLIONS,ALL MY SONS,46
30113,NOEL ARTHUR,Q2865151,ARTHUR HOLDEN,MOVING MILLIONS,THE MINION,48
30113,NOEL ARTHUR,Q12264678,NAGORE ARANBURU,MOVING MILLIONS,ANE IS MISSING,48
30113,NOEL ARTHUR,Q107464370,LAURA WANDEL,MOVING MILLIONS,FOREIGN BODIES,41
30113,NOEL ARTHUR,Q213688,ARTUR SCHNABEL,MOVING MILLIONS,NO PLACE OF EXILE (FILM),32
30113,NOEL ARTHUR,Q6306182,JULIA ARTHUR,MOVING MILLIONS,THE LIFE OF MOSES,38
30113,NOEL ARTHUR,Q2865244,ARTHUR MARVIN,MOVING MILLIONS,TURNING THE TABLES,36
30113,NOEL ARTHUR,Q15983005,ARTURO PIROVANO,MOVING MILLIONS,ST. GEORGE AND THE DRAGON,26
30113,NOEL ARTHUR,Q4799064,ARTHUR HIGGINS,MOVING MILLIONS,ODDS ON,45
30113,NOEL ARTHUR,Q4800571,ARTHUR W. STERRY,MOVING MILLIONS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",17
30113,NOEL ARTHUR,Q4798060,ARTHUR BOURCHIER,MOVING MILLIONS,HENRY VIII,32
30113,NOEL ARTHUR,Q35986053,MARTHA OLSEN,MOVING MILLIONS,Q20493981,0
30113,NOEL ARTHUR,Q3295215,MARTHE VINOT,MOVING MILLIONS,JUVE VS. FANTOMAS,26
