acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13933,DUDLEY BIRCH,Q3189529,JULIEN HIRSCH,THE OIL PALM,THE MINISTER,42
13933,DUDLEY BIRCH,Q3189529,JULIEN HIRSCH,THE SOYA BEAN,WAR OF THE BUTTONS,52
13933,DUDLEY BIRCH,Q3189529,JULIEN HIRSCH,NUTRITION AND THE PIG,WAR OF THE BUTTONS,51
13933,DUDLEY BIRCH,Q3189529,JULIEN HIRSCH,THE COCONUT,THE MINISTER,52
13933,DUDLEY BIRCH,Q104866,RUDOLF BIEBRACH,THE OIL PALM,THE SOLEMN OATH,59
13933,DUDLEY BIRCH,Q104866,RUDOLF BIEBRACH,THE SOYA BEAN,THE BEAVER COAT,71
13933,DUDLEY BIRCH,Q104866,RUDOLF BIEBRACH,NUTRITION AND THE PIG,THE LIVING DEAD,61
13933,DUDLEY BIRCH,Q104866,RUDOLF BIEBRACH,THE COCONUT,THE SCOUNDREL,58
13933,DUDLEY BIRCH,Q109816907,RUDDY PICHE,THE OIL PALM,LEARNING DENE AND THE TALE OF THE RAVEN,31
13933,DUDLEY BIRCH,Q109816907,RUDDY PICHE,THE SOYA BEAN,LEARNING DENE AND THE TALE OF THE RAVEN,38
13933,DUDLEY BIRCH,Q109816907,RUDDY PICHE,NUTRITION AND THE PIG,LEARNING DENE AND THE TALE OF THE RAVEN,47
13933,DUDLEY BIRCH,Q109816907,RUDDY PICHE,THE COCONUT,LEARNING DENE AND THE TALE OF THE RAVEN,28
13933,DUDLEY BIRCH,Q38052565,WILHELM BIRCH,THE OIL PALM,Q20495182,0
13933,DUDLEY BIRCH,Q38052565,WILHELM BIRCH,THE SOYA BEAN,Q20495182,0
13933,DUDLEY BIRCH,Q38052565,WILHELM BIRCH,NUTRITION AND THE PIG,Q20495182,0
13933,DUDLEY BIRCH,Q38052565,WILHELM BIRCH,THE COCONUT,Q20495182,0
13933,DUDLEY BIRCH,Q5076987,CHARLES DUDLEY,THE OIL PALM,THE SULTANA,52
13933,DUDLEY BIRCH,Q5076987,CHARLES DUDLEY,THE SOYA BEAN,THE SULTANA,58
13933,DUDLEY BIRCH,Q5076987,CHARLES DUDLEY,NUTRITION AND THE PIG,THE SHRINE OF HAPPINESS,45
13933,DUDLEY BIRCH,Q5076987,CHARLES DUDLEY,THE COCONUT,THE SULTANA,55
13933,DUDLEY BIRCH,Q20683883,CECIL BIRCH,THE OIL PALM,PAULA,35
13933,DUDLEY BIRCH,Q20683883,CECIL BIRCH,THE SOYA BEAN,PAULA,22
13933,DUDLEY BIRCH,Q20683883,CECIL BIRCH,NUTRITION AND THE PIG,PAULA,15
13933,DUDLEY BIRCH,Q20683883,CECIL BIRCH,THE COCONUT,PAULA,12
13933,DUDLEY BIRCH,Q16739190,JULIE ABICH,THE OIL PALM,Q23952319,0
13933,DUDLEY BIRCH,Q16739190,JULIE ABICH,THE SOYA BEAN,Q23952319,0
13933,DUDLEY BIRCH,Q16739190,JULIE ABICH,NUTRITION AND THE PIG,Q23952319,0
13933,DUDLEY BIRCH,Q16739190,JULIE ABICH,THE COCONUT,Q23952319,0
13933,DUDLEY BIRCH,Q391192,BERT HADLEY,THE OIL PALM,3 GOLD COINS,33
13933,DUDLEY BIRCH,Q391192,BERT HADLEY,THE SOYA BEAN,3 GOLD COINS,24
13933,DUDLEY BIRCH,Q391192,BERT HADLEY,NUTRITION AND THE PIG,3 GOLD COINS,30
13933,DUDLEY BIRCH,Q391192,BERT HADLEY,THE COCONUT,3 GOLD COINS,35
13933,DUDLEY BIRCH,Q95777870,EDDY BUSCH,THE OIL PALM,LIGHT-HEARTED ISABEL,31
13933,DUDLEY BIRCH,Q95777870,EDDY BUSCH,THE SOYA BEAN,LIGHT-HEARTED ISABEL,42
13933,DUDLEY BIRCH,Q95777870,EDDY BUSCH,NUTRITION AND THE PIG,LIGHT-HEARTED ISABEL,39
13933,DUDLEY BIRCH,Q95777870,EDDY BUSCH,THE COCONUT,LIGHT-HEARTED ISABEL,19
13933,DUDLEY BIRCH,Q2743601,DUDLEY DIGGES,THE OIL PALM,THE INVISIBLE MAN,55
13933,DUDLEY BIRCH,Q2743601,DUDLEY DIGGES,THE SOYA BEAN,THE INVISIBLE MAN,53
13933,DUDLEY BIRCH,Q2743601,DUDLEY DIGGES,NUTRITION AND THE PIG,MUTINY ON THE BOUNTY,54
13933,DUDLEY BIRCH,Q2743601,DUDLEY DIGGES,THE COCONUT,THE MALTESE FALCON,55
13933,DUDLEY BIRCH,Q3040900,DUDLEY DIGGES,THE OIL PALM,LOVE IS NEWS,42
13933,DUDLEY BIRCH,Q3040900,DUDLEY DIGGES,THE SOYA BEAN,THE VOICE OF BUGLE ANN,46
13933,DUDLEY BIRCH,Q3040900,DUDLEY DIGGES,NUTRITION AND THE PIG,THE VOICE OF BUGLE ANN,42
13933,DUDLEY BIRCH,Q3040900,DUDLEY DIGGES,THE COCONUT,CONDEMNED,40
13933,DUDLEY BIRCH,Q993211,BRUNO DUDAY,THE OIL PALM,THE MERRY HEIRS,52
13933,DUDLEY BIRCH,Q993211,BRUNO DUDAY,THE SOYA BEAN,THE GYPSY BARON,71
13933,DUDLEY BIRCH,Q993211,BRUNO DUDAY,NUTRITION AND THE PIG,INGE AND THE MILLIONS,62
13933,DUDLEY BIRCH,Q993211,BRUNO DUDAY,THE COCONUT,THE COURT CONCERT,71
13933,DUDLEY BIRCH,Q5311849,DUDLEY DICKERSON,THE OIL PALM,HOLD THAT LION!,54
13933,DUDLEY BIRCH,Q5311849,DUDLEY DICKERSON,THE SOYA BEAN,BOOTY AND THE BEAST,62
13933,DUDLEY BIRCH,Q5311849,DUDLEY DICKERSON,NUTRITION AND THE PIG,BOOTY AND THE BEAST,50
13933,DUDLEY BIRCH,Q5311849,DUDLEY DICKERSON,THE COCONUT,HOLD THAT LION!,48
13933,DUDLEY BIRCH,Q5040056,CARL DUDLEY,THE OIL PALM,MEN IN FRIGHT,32
13933,DUDLEY BIRCH,Q5040056,CARL DUDLEY,THE SOYA BEAN,MEN IN FRIGHT,23
13933,DUDLEY BIRCH,Q5040056,CARL DUDLEY,NUTRITION AND THE PIG,MEN IN FRIGHT,41
13933,DUDLEY BIRCH,Q5040056,CARL DUDLEY,THE COCONUT,MEN IN FRIGHT,25
13933,DUDLEY BIRCH,Q534064,HERBERT RUDLEY,THE OIL PALM,THE BLACK SLEEP,52
13933,DUDLEY BIRCH,Q534064,HERBERT RUDLEY,THE SOYA BEAN,THE GREAT IMPOSTOR,58
13933,DUDLEY BIRCH,Q534064,HERBERT RUDLEY,NUTRITION AND THE PIG,A WALK IN THE SUN,47
13933,DUDLEY BIRCH,Q534064,HERBERT RUDLEY,THE COCONUT,THE COURT JESTER,59
13933,DUDLEY BIRCH,Q41673208,TEDDY BAIRD,THE OIL PALM,SCHOOL FOR DANGER,21
13933,DUDLEY BIRCH,Q41673208,TEDDY BAIRD,THE SOYA BEAN,SCHOOL FOR DANGER,40
13933,DUDLEY BIRCH,Q41673208,TEDDY BAIRD,NUTRITION AND THE PIG,SCHOOL FOR DANGER,32
13933,DUDLEY BIRCH,Q41673208,TEDDY BAIRD,THE COCONUT,SCHOOL FOR DANGER,21
13933,DUDLEY BIRCH,Q7149372,PAUL BIRCH,THE OIL PALM,THE GLORY GUYS,46
13933,DUDLEY BIRCH,Q7149372,PAUL BIRCH,THE SOYA BEAN,NOT OF THIS EARTH,53
13933,DUDLEY BIRCH,Q7149372,PAUL BIRCH,NUTRITION AND THE PIG,THE FASTEST GUN ALIVE,48
13933,DUDLEY BIRCH,Q7149372,PAUL BIRCH,THE COCONUT,THE GLORY GUYS,48
13933,DUDLEY BIRCH,Q460876,LENNY BRUCE,THE OIL PALM,DANCE HALL RACKET,34
13933,DUDLEY BIRCH,Q460876,LENNY BRUCE,THE SOYA BEAN,THANK YOU MASK MAN,45
13933,DUDLEY BIRCH,Q460876,LENNY BRUCE,NUTRITION AND THE PIG,THANK YOU MASK MAN,31
13933,DUDLEY BIRCH,Q460876,LENNY BRUCE,THE COCONUT,DANCE HALL RACKET,29
13933,DUDLEY BIRCH,Q7377580,RUDY BUKICH,THE OIL PALM,SPARTACUS,29
13933,DUDLEY BIRCH,Q7377580,RUDY BUKICH,THE SOYA BEAN,SPARTACUS,27
