acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14567,JOHN G. FULLER,Q6234251,JOHN FRICKER,EARL WARREN AND THE SUPREME COURT,HOW TO BECOME A CRIMINAL MASTERMIND,41
14567,JOHN G. FULLER,Q6234251,JOHN FRICKER,INDEPENDENCE DAY USA,HOW TO BECOME A CRIMINAL MASTERMIND,29
14567,JOHN G. FULLER,Q51114,JOHN FORD,EARL WARREN AND THE SUPREME COURT,THE PLOUGH AND THE STARS,56
14567,JOHN G. FULLER,Q51114,JOHN FORD,INDEPENDENCE DAY USA,GIDEON'S DAY,62
14567,JOHN G. FULLER,Q472504,JASON FLEMYNG,EARL WARREN AND THE SUPREME COURT,THE DEATH AND LIFE OF BOBBY Z,48
14567,JOHN G. FULLER,Q472504,JASON FLEMYNG,INDEPENDENCE DAY USA,A WOMAN IN WINTER,43
14567,JOHN G. FULLER,Q20747822,JOHN ELDRIDGE,EARL WARREN AND THE SUPREME COURT,BRANDY FOR THE PARSON,52
14567,JOHN G. FULLER,Q20747822,JOHN ELDRIDGE,INDEPENDENCE DAY USA,NEW TOWNS FOR OLD,32
14567,JOHN G. FULLER,Q100977410,JOHN COMER,EARL WARREN AND THE SUPREME COURT,THE PAGAN QUEEN,42
14567,JOHN G. FULLER,Q100977410,JOHN COMER,INDEPENDENCE DAY USA,DEMON'S CLAW,44
14567,JOHN G. FULLER,Q281621,JOHN GLOVER,EARL WARREN AND THE SUPREME COURT,THE INCREDIBLE SHRINKING WOMAN,51
14567,JOHN G. FULLER,Q281621,JOHN GLOVER,INDEPENDENCE DAY USA,ANNIE HALL,40
14567,JOHN G. FULLER,Q19667120,JOHN GULESERIAN,EARL WARREN AND THE SUPREME COURT,HE'S ALL THAT,39
14567,JOHN G. FULLER,Q19667120,JOHN GULESERIAN,INDEPENDENCE DAY USA,TRIAL BY FIRE,36
14567,JOHN G. FULLER,Q2459724,JOHN G. ADOLFI,EARL WARREN AND THE SUPREME COURT,THE WOMAN THE GERMANS SHOT,51
14567,JOHN G. FULLER,Q2459724,JOHN G. ADOLFI,INDEPENDENCE DAY USA,A MODERN CINDERELLA,51
14567,JOHN G. FULLER,Q503956,JOHN GILBERT,EARL WARREN AND THE SUPREME COURT,THE CAPTAIN HATES THE SEA,48
14567,JOHN G. FULLER,Q503956,JOHN GILBERT,INDEPENDENCE DAY USA,GENTLEMAN'S FATE,44
14567,JOHN G. FULLER,Q3181549,JOHN G. BLYSTONE,EARL WARREN AND THE SUPREME COURT,THE PAINTED WOMAN,48
14567,JOHN G. FULLER,Q3181549,JOHN G. BLYSTONE,INDEPENDENCE DAY USA,A FRIENDLY HUSBAND,53
14567,JOHN G. FULLER,Q6235082,JOHN GEORGE,EARL WARREN AND THE SUPREME COURT,THE PRINCE AND THE PAUPER,59
14567,JOHN G. FULLER,Q6235082,JOHN GEORGE,INDEPENDENCE DAY USA,DANTE'S INFERNO,51
14567,JOHN G. FULLER,Q99035,GEORG JOHN,EARL WARREN AND THE SUPREME COURT,SHE AND THE THREE,52
14567,JOHN G. FULLER,Q99035,GEORG JOHN,INDEPENDENCE DAY USA,THE GENTLEMAN WITHOUT A RESIDENCE,45
14567,JOHN G. FULLER,Q3180956,JOHN B. CLYMER,EARL WARREN AND THE SUPREME COURT,THE HOPE DIAMOND MYSTERY,46
14567,JOHN G. FULLER,Q3180956,JOHN B. CLYMER,INDEPENDENCE DAY USA,A HOUSE DIVIDED,51
14567,JOHN G. FULLER,Q6232798,JOHN FAULKNER,EARL WARREN AND THE SUPREME COURT,THE BLUE MOUNTAINS MYSTERY,41
14567,JOHN G. FULLER,Q6232798,JOHN FAULKNER,INDEPENDENCE DAY USA,THE BLUE MOUNTAINS MYSTERY,22
14567,JOHN G. FULLER,Q1382863,JESSE FULLER,EARL WARREN AND THE SUPREME COURT,THE THIEF OF BAGDAD,38
14567,JOHN G. FULLER,Q1382863,JESSE FULLER,INDEPENDENCE DAY USA,THE THIEF OF BAGDAD,26
14567,JOHN G. FULLER,Q327130,JOHN BOLES,EARL WARREN AND THE SUPREME COURT,SHE MARRIED AN ARTIST,48
14567,JOHN G. FULLER,Q327130,JOHN BOLES,INDEPENDENCE DAY USA,THE AGE OF INNOCENCE,50
14567,JOHN G. FULLER,Q87272,JOHANNA HOFER,EARL WARREN AND THE SUPREME COURT,A SONG GOES ROUND THE WORLD,47
14567,JOHN G. FULLER,Q87272,JOHANNA HOFER,INDEPENDENCE DAY USA,DER VERLORENE,36
14567,JOHN G. FULLER,Q3181450,JOHN ERWIN,EARL WARREN AND THE SUPREME COURT,THE SECRET OF THE SWORD,46
14567,JOHN G. FULLER,Q3181450,JOHN ERWIN,INDEPENDENCE DAY USA,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,34
14567,JOHN G. FULLER,Q615356,JOHN R. ALLEN,EARL WARREN AND THE SUPREME COURT,THE DEVIL'S PLAYGROUND,36
14567,JOHN G. FULLER,Q615356,JOHN R. ALLEN,INDEPENDENCE DAY USA,THE DEVIL'S PLAYGROUND,33
14567,JOHN G. FULLER,Q6230664,JOHN E. BLAKELEY,EARL WARREN AND THE SUPREME COURT,OVER THE GARDEN WALL,49
14567,JOHN G. FULLER,Q6230664,JOHN E. BLAKELEY,INDEPENDENCE DAY USA,UNDER NEW MANAGEMENT,45
14567,JOHN G. FULLER,Q1701288,JOHN P. FULTON,EARL WARREN AND THE SUPREME COURT,SHE GOES TO WAR,46
