acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74951,JANET PERLMAN,Q2037315,ALBERT CAPELLANI,WHY ME?,LA BOHEME,40
74951,JANET PERLMAN,Q2037315,ALBERT CAPELLANI,THE TENDER TALE OF CINDERELLA PENGUIN,THE INSIDE OF THE CUP,52
74951,JANET PERLMAN,Q2037315,ALBERT CAPELLANI,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,LA BELLE AU BOIS DORMANT,38
74951,JANET PERLMAN,Q2037315,ALBERT CAPELLANI,DINNER FOR TWO,THE RED LANTERN,48
74951,JANET PERLMAN,Q12023451,JANA PIDRMANOVA,WHY ME?,LIKE NEVER BEFORE,17
74951,JANET PERLMAN,Q12023451,JANA PIDRMANOVA,THE TENDER TALE OF CINDERELLA PENGUIN,A PILOT TALE,37
74951,JANET PERLMAN,Q12023451,JANA PIDRMANOVA,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,LIKE NEVER BEFORE,36
74951,JANET PERLMAN,Q12023451,JANA PIDRMANOVA,DINNER FOR TWO,NEVINNE LZI,32
74951,JANET PERLMAN,Q3519669,MEERA JASMINE,WHY ME?,PAATTINTE PALAZHY,35
74951,JANET PERLMAN,Q3519669,MEERA JASMINE,THE TENDER TALE OF CINDERELLA PENGUIN,INNATHE CHINTHA VISHAYAM,39
74951,JANET PERLMAN,Q3519669,MEERA JASMINE,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,MS. LEKHA THAROOR KANUNNATHU,31
74951,JANET PERLMAN,Q3519669,MEERA JASMINE,DINNER FOR TWO,ORE KADAL,35
74951,JANET PERLMAN,Q23712676,PETRA BRYANT,WHY ME?,THE CONVENT,35
74951,JANET PERLMAN,Q23712676,PETRA BRYANT,THE TENDER TALE OF CINDERELLA PENGUIN,THE CONVENT,38
74951,JANET PERLMAN,Q23712676,PETRA BRYANT,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,THE CONVENT,24
74951,JANET PERLMAN,Q23712676,PETRA BRYANT,DINNER FOR TWO,THE CONVENT,32
74951,JANET PERLMAN,Q50738426,JASMIN KENT RODGMAN,WHY ME?,THE BOOK OF GABRIELLE,22
74951,JANET PERLMAN,Q50738426,JASMIN KENT RODGMAN,THE TENDER TALE OF CINDERELLA PENGUIN,BARLEY FIELDS ON THE OTHER SIDE OF THE MOUNTAIN,45
74951,JANET PERLMAN,Q50738426,JASMIN KENT RODGMAN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,BARLEY FIELDS ON THE OTHER SIDE OF THE MOUNTAIN,47
74951,JANET PERLMAN,Q50738426,JASMIN KENT RODGMAN,DINNER FOR TWO,THE BOOK OF GABRIELLE,34
74951,JANET PERLMAN,Q5214611,DAN WOLMAN,WHY ME?,MY MICHAEL,50
74951,JANET PERLMAN,Q5214611,DAN WOLMAN,THE TENDER TALE OF CINDERELLA PENGUIN,THE DREAMER,42
74951,JANET PERLMAN,Q5214611,DAN WOLMAN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,AN ISRAELI LOVE STORY,34
74951,JANET PERLMAN,Q5214611,DAN WOLMAN,DINNER FOR TWO,THE DISTANCE,46
74951,JANET PERLMAN,Q76454279,PER JENSEN,WHY ME?,Q76450238,0
74951,JANET PERLMAN,Q76454279,PER JENSEN,THE TENDER TALE OF CINDERELLA PENGUIN,PORTLAND,22
74951,JANET PERLMAN,Q76454279,PER JENSEN,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,PORTLAND,19
74951,JANET PERLMAN,Q76454279,PER JENSEN,DINNER FOR TWO,PORTLAND,27
74951,JANET PERLMAN,Q3367008,JEANINE MASON,WHY ME?,CHRISTMAS ON THE SQUARE,28
74951,JANET PERLMAN,Q3367008,JEANINE MASON,THE TENDER TALE OF CINDERELLA PENGUIN,CHRISTMAS ON THE SQUARE,43
74951,JANET PERLMAN,Q3367008,JEANINE MASON,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,CHRISTMAS ON THE SQUARE,33
74951,JANET PERLMAN,Q3367008,JEANINE MASON,DINNER FOR TWO,CHRISTMAS ON THE SQUARE,32
74951,JANET PERLMAN,Q3440746,ROMAIN RAINE,WHY ME?,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
74951,JANET PERLMAN,Q3440746,ROMAIN RAINE,THE TENDER TALE OF CINDERELLA PENGUIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
74951,JANET PERLMAN,Q3440746,ROMAIN RAINE,LADY FISHBOURNE'S COMPLETE GUIDE TO BETTER TABLE MANNERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
74951,JANET PERLMAN,Q3440746,ROMAIN RAINE,DINNER FOR TWO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
74951,JANET PERLMAN,Q12022952,JAN PECHA,WHY ME?,MALOSTRANSKE HUMORESKY,21
