acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,NICHOLAS NICKLEBY,CAMILLE,42
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,NORTH SEA,SOCIAL HYPOCRITES,46
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,FILM AND REALITY,THE FLASH OF AN EMERALD,41
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,LINE TO TSCHIERVA HUT,THE FEAST OF LIFE,58
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,MEN OF THE LIGHT SHIPS,THE FEAST OF LIFE,51
48130,ALBERTO CAVALCANTI,Q4335085,VALENTIN OPALEV,NICHOLAS NICKLEBY,DOVHONOSYKY SHOW,30
48130,ALBERTO CAVALCANTI,Q4335085,VALENTIN OPALEV,NORTH SEA,DOVHONOSYKY SHOW,32
48130,ALBERTO CAVALCANTI,Q4335085,VALENTIN OPALEV,FILM AND REALITY,YELTSIN: THREE DAYS IN AUGUST,41
48130,ALBERTO CAVALCANTI,Q4335085,VALENTIN OPALEV,LINE TO TSCHIERVA HUT,YELTSIN: THREE DAYS IN AUGUST,45
48130,ALBERTO CAVALCANTI,Q4335085,VALENTIN OPALEV,MEN OF THE LIGHT SHIPS,YELTSIN: THREE DAYS IN AUGUST,36
48130,ALBERTO CAVALCANTI,Q12044352,PAVLA BERETOVA,NICHOLAS NICKLEBY,BIRD ATLAS,37
48130,ALBERTO CAVALCANTI,Q12044352,PAVLA BERETOVA,NORTH SEA,THEORY OF TIGER,42
48130,ALBERTO CAVALCANTI,Q12044352,PAVLA BERETOVA,FILM AND REALITY,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,32
48130,ALBERTO CAVALCANTI,Q12044352,PAVLA BERETOVA,LINE TO TSCHIERVA HUT,THEORY OF TIGER,44
48130,ALBERTO CAVALCANTI,Q12044352,PAVLA BERETOVA,MEN OF THE LIGHT SHIPS,THEORY OF TIGER,38
48130,ALBERTO CAVALCANTI,Q2639375,ALBERTO FERRARI,NICHOLAS NICKLEBY,UN FIGLIO DI NOME ERASMUS,33
48130,ALBERTO CAVALCANTI,Q2639375,ALBERTO FERRARI,NORTH SEA,TRA DUE DONNE,36
48130,ALBERTO CAVALCANTI,Q2639375,ALBERTO FERRARI,FILM AND REALITY,LA TERZA STELLA,39
48130,ALBERTO CAVALCANTI,Q2639375,ALBERTO FERRARI,LINE TO TSCHIERVA HUT,LA TERZA STELLA,44
48130,ALBERTO CAVALCANTI,Q2639375,ALBERTO FERRARI,MEN OF THE LIGHT SHIPS,UN FIGLIO DI NOME ERASMUS,34
48130,ALBERTO CAVALCANTI,Q95401567,ALBERT CUBA,NICHOLAS NICKLEBY,MAY THE LORD BE WITH US,25
48130,ALBERTO CAVALCANTI,Q95401567,ALBERT CUBA,NORTH SEA,MAY THE LORD BE WITH US,38
48130,ALBERTO CAVALCANTI,Q95401567,ALBERT CUBA,FILM AND REALITY,MAY THE LORD BE WITH US,36
48130,ALBERTO CAVALCANTI,Q95401567,ALBERT CUBA,LINE TO TSCHIERVA HUT,MAY THE LORD BE WITH US,32
48130,ALBERTO CAVALCANTI,Q95401567,ALBERT CUBA,MEN OF THE LIGHT SHIPS,MAY THE LORD BE WITH US,40
48130,ALBERTO CAVALCANTI,Q3608601,ALBERTO TAFURI,NICHOLAS NICKLEBY,MALAVANA,24
48130,ALBERTO CAVALCANTI,Q3608601,ALBERTO TAFURI,NORTH SEA,MALAVANA,24
48130,ALBERTO CAVALCANTI,Q3608601,ALBERTO TAFURI,FILM AND REALITY,MALAVANA,25
48130,ALBERTO CAVALCANTI,Q3608601,ALBERTO TAFURI,LINE TO TSCHIERVA HUT,MALAVANA,21
48130,ALBERTO CAVALCANTI,Q3608601,ALBERTO TAFURI,MEN OF THE LIGHT SHIPS,MALAVANA,13
48130,ALBERTO CAVALCANTI,Q5982673,LUIS ALBERTO GARCIA,NICHOLAS NICKLEBY,TICKET TO PARADISE,40
48130,ALBERTO CAVALCANTI,Q5982673,LUIS ALBERTO GARCIA,NORTH SEA,GUANTANAMERA,38
48130,ALBERTO CAVALCANTI,Q5982673,LUIS ALBERTO GARCIA,FILM AND REALITY,EL ELEFANTE Y LA BICICLETA,38
48130,ALBERTO CAVALCANTI,Q5982673,LUIS ALBERTO GARCIA,LINE TO TSCHIERVA HUT,CHE PART 1: THE ARGENTINE,44
48130,ALBERTO CAVALCANTI,Q5982673,LUIS ALBERTO GARCIA,MEN OF THE LIGHT SHIPS,CHE PART 1: THE ARGENTINE,43
48130,ALBERTO CAVALCANTI,Q108213932,ALBERT LOPRAIS,NICHOLAS NICKLEBY,Q104897700,0
48130,ALBERTO CAVALCANTI,Q108213932,ALBERT LOPRAIS,NORTH SEA,Q104897700,0
48130,ALBERTO CAVALCANTI,Q108213932,ALBERT LOPRAIS,FILM AND REALITY,Q104897700,0
48130,ALBERTO CAVALCANTI,Q108213932,ALBERT LOPRAIS,LINE TO TSCHIERVA HUT,Q104897700,0
48130,ALBERTO CAVALCANTI,Q108213932,ALBERT LOPRAIS,MEN OF THE LIGHT SHIPS,Q104897700,0
48130,ALBERTO CAVALCANTI,Q18027794,ALBERTO CARLO LOLLI,NICHOLAS NICKLEBY,THE VENGEANCE OF JAGO,26
48130,ALBERTO CAVALCANTI,Q18027794,ALBERTO CARLO LOLLI,NORTH SEA,THE VENGEANCE OF JAGO,40
48130,ALBERTO CAVALCANTI,Q18027794,ALBERTO CARLO LOLLI,FILM AND REALITY,I MARTIRI DI BELFIORE,32
48130,ALBERTO CAVALCANTI,Q18027794,ALBERTO CARLO LOLLI,LINE TO TSCHIERVA HUT,I MARTIRI DI BELFIORE,38
48130,ALBERTO CAVALCANTI,Q18027794,ALBERTO CARLO LOLLI,MEN OF THE LIGHT SHIPS,I MARTIRI DI BELFIORE,37
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,NICHOLAS NICKLEBY,NIGHTCLUB HOSTESS,53
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,NORTH SEA,THE MONDESIR HEIR,38
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,FILM AND REALITY,MESSALINE,40
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,LINE TO TSCHIERVA HUT,24 HOURS IN THE LIFE OF A WOMAN,50
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,MEN OF THE LIGHT SHIPS,THE SECRET OF MONTE CRISTO,58
48130,ALBERTO CAVALCANTI,Q109774595,VANNIA CALDERON,NICHOLAS NICKLEBY,THE ENCHANTED FOREST,38
48130,ALBERTO CAVALCANTI,Q109774595,VANNIA CALDERON,NORTH SEA,THE ENCHANTED FOREST,41
48130,ALBERTO CAVALCANTI,Q109774595,VANNIA CALDERON,FILM AND REALITY,THE ENCHANTED FOREST,44
48130,ALBERTO CAVALCANTI,Q109774595,VANNIA CALDERON,LINE TO TSCHIERVA HUT,THE ENCHANTED FOREST,44
48130,ALBERTO CAVALCANTI,Q109774595,VANNIA CALDERON,MEN OF THE LIGHT SHIPS,THE ENCHANTED FOREST,48
48130,ALBERTO CAVALCANTI,Q2638365,ALBERT LAMBERT,NICHOLAS NICKLEBY,LE BAISER DE JUDAS,34
48130,ALBERTO CAVALCANTI,Q2638365,ALBERT LAMBERT,NORTH SEA,LE BAISER DE JUDAS,30
