acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79378,JESSE GIBSON,Q23761727,ALISON E. ROSE,OLD MAN,STAR MEN,40
79378,JESSE GIBSON,Q87399424,JESS JESSEN,OLD MAN,Q87126365,0
79378,JESSE GIBSON,Q42229,MEL GIBSON,OLD MAN,MRS. SOFFEL,47
79378,JESSE GIBSON,Q219512,JESSE EISENBERG,OLD MAN,SOLITARY MAN,63
79378,JESSE GIBSON,Q930809,LIBOR PESEK,OLD MAN,GUSTAV MAHLER,30
79378,JESSE GIBSON,Q5678518,JAMES BABSON,OLD MAN,SOLOMON KANE,53
79378,JESSE GIBSON,Q1255263,JASON JONES,OLD MAN,WHAT MEN WANT,40
79378,JESSE GIBSON,Q455781,JESSE TYLER FERGUSON,OLD MAN,COCAINE BEAR,32
79378,JESSE GIBSON,Q2325741,LION SOLSER,OLD MAN,GESTOORDE HENGELAAR,15
79378,JESSE GIBSON,Q972775,HOOT GIBSON,OLD MAN,HOOK AND LADDER,55
79378,JESSE GIBSON,Q730185,JAMES GIBSON,OLD MAN,OLD HEIDELBERG,38
79378,JESSE GIBSON,Q3161137,JAMES HARRISON,OLD MAN,PANHANDLE,38
79378,JESSE GIBSON,Q3050858,ELGIN LESSLEY,OLD MAN,THE STRONG MAN,48
79378,JESSE GIBSON,Q1379040,JAMES HARRISON,OLD MAN,LESSONS IN LOVE,36
79378,JESSE GIBSON,Q726398,JAMES GLEASON,OLD MAN,LADY AND GENT,50
79378,JESSE GIBSON,Q15485765,TOM GIBSON,OLD MAN,THE SCARLET HORSEMAN,37
79378,JESSE GIBSON,Q16206154,JESSIE BURNS,OLD MAN,BRIGHT LIGHTS,20
79378,JESSE GIBSON,Q506146,GEORGE JESSEL,OLD MAN,GOLDEN GIRL,44
79378,JESSE GIBSON,Q19666450,JAMES GIBBON,OLD MAN,FRESHMAN LOVE,50
