acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79413,GLYNIS MURRAY,Q29250,BILL MURRAY,WAKING NED DEVINE,SPEAKING OF SEX,50
79413,GLYNIS MURRAY,Q7297554,RAY GRIGGS,WAKING NED DEVINE,I WANT YOUR MONEY,47
79413,GLYNIS MURRAY,Q1532531,GLYNN TURMAN,WAKING NED DEVINE,J. D.'S REVENGE,47
79413,GLYNIS MURRAY,Q109823972,ALANIS MCKAY,WAKING NED DEVINE,HONOURING MINEGOZIIBE GRADS,32
79413,GLYNIS MURRAY,Q4310133,MARIE MURRAY,WAKING NED DEVINE,THE ROAD OF ANTHRACITE,26
79413,GLYNIS MURRAY,Q2959874,CHARLES MURRAY,WAKING NED DEVINE,YANKEE DOODLE IN BERLIN,45
79413,GLYNIS MURRAY,Q271523,MAE MURRAY,WAKING NED DEVINE,ON WITH THE DANCE,53
79413,GLYNIS MURRAY,Q6712620,M. GRAY MURRAY,WAKING NED DEVINE,THE ELEVENTH HOUR,29
79413,GLYNIS MURRAY,Q627588,MARY GLYNNE,WAKING NED DEVINE,THE WHITE HEN,47
79413,GLYNIS MURRAY,Q5919709,INES MURRAY,WAKING NED DEVINE,LA SENORA DEL INTENDENTE,49
79413,GLYNIS MURRAY,Q3836483,LOIS MORAN,WAKING NED DEVINE,MAKING THE GRADE,48
79413,GLYNIS MURRAY,Q3161293,JAMES MURRAY,WAKING NED DEVINE,THE INFORMER,34
79413,GLYNIS MURRAY,Q3806687,JAMES MURRAY,WAKING NED DEVINE,CENTRAL AIRPORT,25
79413,GLYNIS MURRAY,Q6939100,MURRAY ALPER,WAKING NED DEVINE,SEA DEVILS,52
79413,GLYNIS MURRAY,Q122335,KEN MURRAY,WAKING NED DEVINE,LEATHERNECKING,52
79413,GLYNIS MURRAY,Q6894730,MOIRA LYND,WAKING NED DEVINE,THE VILLAGE SQUIRE,40
79413,GLYNIS MURRAY,Q55760740,MARY ELLIS,WAKING NED DEVINE,PARIS IN SPRING,44
79413,GLYNIS MURRAY,Q6779472,MARY ELLIS,WAKING NED DEVINE,PARIS IN SPRING,44
79413,GLYNIS MURRAY,Q16378790,@LI MUSAYEV,WAKING NED DEVINE,JALIL MAMMADGULUZADEH,21
79413,GLYNIS MURRAY,Q14932121,MURRAY BOLTINOFF,WAKING NED DEVINE,BUY ME THAT TOWN,30
