acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72105,BARRY MENDEL,Q59259,MICHAEL BAY,THE ROYAL TENENBAUMS [DVD],THE TEXAS CHAINSAW MASSACRE,43
72105,BARRY MENDEL,Q59259,MICHAEL BAY,THE SIXTH SENSE,THE HITCHER,54
72105,BARRY MENDEL,Q59259,MICHAEL BAY,THE SIXTH SENSE [DVD],THE HITCHER,47
72105,BARRY MENDEL,Q59259,MICHAEL BAY,UNBREAKABLE [DVD],BUMBLEBEE,42
72105,BARRY MENDEL,Q59259,MICHAEL BAY,UNBREAKABLE,BUMBLEBEE,50
72105,BARRY MENDEL,Q59259,MICHAEL BAY,RUSHMORE [DVD],TRANSFORMERS,42
72105,BARRY MENDEL,Q59259,MICHAEL BAY,RUSHMORE,TRANSFORMERS,50
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,THE ROYAL TENENBAUMS [DVD],Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,THE SIXTH SENSE,Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,THE SIXTH SENSE [DVD],Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,UNBREAKABLE [DVD],Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,UNBREAKABLE,Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,RUSHMORE [DVD],Q5951942,0
72105,BARRY MENDEL,Q5398390,ESMAEL BARARI,RUSHMORE,Q5951942,0
72105,BARRY MENDEL,Q5980854,IAN BARRY,THE ROYAL TENENBAUMS [DVD],THE CHAIN REACTION,43
72105,BARRY MENDEL,Q5980854,IAN BARRY,THE SIXTH SENSE,THE CHAIN REACTION,42
72105,BARRY MENDEL,Q5980854,IAN BARRY,THE SIXTH SENSE [DVD],LOUIS L'AMOUR'S THE DIAMOND OF JERU,41
72105,BARRY MENDEL,Q5980854,IAN BARRY,UNBREAKABLE [DVD],BODYSURFER,32
72105,BARRY MENDEL,Q5980854,IAN BARRY,UNBREAKABLE,CRIMEBROKER,36
72105,BARRY MENDEL,Q5980854,IAN BARRY,RUSHMORE [DVD],RING OF SCORPIO,37
72105,BARRY MENDEL,Q5980854,IAN BARRY,RUSHMORE,STONE,46
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,THE ROYAL TENENBAUMS [DVD],THE ADDAMS FAMILY,49
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,THE SIXTH SENSE,DISENCHANTED,44
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,THE SIXTH SENSE [DVD],THE ADDAMS FAMILY,50
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,UNBREAKABLE [DVD],ADDAMS FAMILY VALUES,40
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,UNBREAKABLE,BIG TROUBLE,45
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,RUSHMORE [DVD],GET SHORTY,45
72105,BARRY MENDEL,Q317567,BARRY SONNENFELD,RUSHMORE,GET SHORTY,44
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,THE ROYAL TENENBAUMS [DVD],IF BEALE STREET COULD TALK,36
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,THE SIXTH SENSE,IF BEALE STREET COULD TALK,34
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,THE SIXTH SENSE [DVD],IF BEALE STREET COULD TALK,36
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,UNBREAKABLE [DVD],IF BEALE STREET COULD TALK,29
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,UNBREAKABLE,IF BEALE STREET COULD TALK,27
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,RUSHMORE [DVD],IF BEALE STREET COULD TALK,26
72105,BARRY MENDEL,Q26821227,BARRY JENKINS,RUSHMORE,MOONLIGHT,24
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,THE ROYAL TENENBAUMS [DVD],THE MOTHER,41
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,THE SIXTH SENSE,THE MOTHER,48
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,THE SIXTH SENSE [DVD],THE MOTHER,41
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,UNBREAKABLE [DVD],ILKLEY,29
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,UNBREAKABLE,ILKLEY,35
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,RUSHMORE [DVD],THE MOTHER,36
72105,BARRY MENDEL,Q15975617,HARRY MICHELL,RUSHMORE,THE MOTHER,44
72105,BARRY MENDEL,Q329778,HARRY MELLING,THE ROYAL TENENBAUMS [DVD],HARRY POTTER AND THE PHILOSOPHER'S STONE,44
72105,BARRY MENDEL,Q329778,HARRY MELLING,THE SIXTH SENSE,THE LOST CITY OF Z,42
72105,BARRY MENDEL,Q329778,HARRY MELLING,THE SIXTH SENSE [DVD],HARRY POTTER AND THE ORDER OF THE PHOENIX,43
72105,BARRY MENDEL,Q329778,HARRY MELLING,UNBREAKABLE [DVD],PLEASE BABY PLEASE,30
72105,BARRY MENDEL,Q329778,HARRY MELLING,UNBREAKABLE,ILKLEY,35
