acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27232,BO-ERIK GYBERG,Q11230425,BORIS HYBNER,ROCKETS AND REINDEER,DISSOLVED AND EFFUSED,44
27232,BO-ERIK GYBERG,Q11879258,ERIK TABERY,ROCKETS AND REINDEER,Q104895096,0
27232,BO-ERIK GYBERG,Q9114254,BAO BEI'ER,ROCKETS AND REINDEER,BIG RED ENVELOPE,44
27232,BO-ERIK GYBERG,Q5960983,ERIK LJUNGBERGER,ROCKETS AND REINDEER,JARNBARAREN,39
27232,BO-ERIK GYBERG,Q28528107,ROBERT SCHYBERG,ROCKETS AND REINDEER,THE ISLE OF THE DEAD,45
27232,BO-ERIK GYBERG,Q3437111,HENRIK MALBERG,ROCKETS AND REINDEER,THE MAN AT MIDNIGHT,36
27232,BO-ERIK GYBERG,Q41743509,GEORG BORUP,ROCKETS AND REINDEER,Q20742989,0
27232,BO-ERIK GYBERG,Q3495605,ERIC MJOBERG,ROCKETS AND REINDEER,Q18289948,0
27232,BO-ERIK GYBERG,Q1508805,GEORGES BERR,ROCKETS AND REINDEER,THE BREAD PEDDLER,49
27232,BO-ERIK GYBERG,Q35983886,ERIK HOLBERG,ROCKETS AND REINDEER,THE MAN WITHOUT A FUTURE,41
27232,BO-ERIK GYBERG,Q828246,BERTIL MALMBERG,ROCKETS AND REINDEER,BLOOD AND FIRE,47
27232,BO-ERIK GYBERG,Q42880662,GEORGE BAKER,ROCKETS AND REINDEER,THE PERFECT CLOWN,32
27232,BO-ERIK GYBERG,Q12312705,FREDERIK SCHYBERG,ROCKETS AND REINDEER,Q16428989,0
27232,BO-ERIK GYBERG,Q12347815,FERIKE BOROS,ROCKETS AND REINDEER,BORN RECKLESS,48
27232,BO-ERIK GYBERG,Q3439179,ROGER LE BON,ROCKETS AND REINDEER,GEORGE AND GEORGETTE,50
27232,BO-ERIK GYBERG,Q3760433,GEORGE BAKER,ROCKETS AND REINDEER,WALTZ TIME,27
27232,BO-ERIK GYBERG,Q3101438,GEORGE BRICKER,ROCKETS AND REINDEER,THE DANCING MASTERS,41
27232,BO-ERIK GYBERG,Q3246622,ROBERT BERRI,ROCKETS AND REINDEER,THE BREAD PEDDLER,49
27232,BO-ERIK GYBERG,Q1329793,GEORGE BOEMLER,ROCKETS AND REINDEER,PAT AND MIKE,50
27232,BO-ERIK GYBERG,Q3101415,GEORGE BECK,ROCKETS AND REINDEER,THERE GOES MY GIRL,32
27232,BO-ERIK GYBERG,Q4085357,GEORGY BERYOZKO,ROCKETS AND REINDEER,Q4348933,0
27232,BO-ERIK GYBERG,Q712465,ERIK HESSELBERG,ROCKETS AND REINDEER,KON-TIKI,29
27232,BO-ERIK GYBERG,Q2024256,BORIS GMYRYA,ROCKETS AND REINDEER,A CONCERT BY MASTERS OF UKRAINIAN ART,35
27232,BO-ERIK GYBERG,Q87184,ERIKA REMBERG,ROCKETS AND REINDEER,I WAS AN UGLY GIRL,37
27232,BO-ERIK GYBERG,Q4991090,BRITA OBERG,ROCKETS AND REINDEER,ASA-NISSE PA HAL IS,31
27232,BO-ERIK GYBERG,Q100779838,ERKKI IMBERG,ROCKETS AND REINDEER,THE BRIDAL GARLAND,37
27232,BO-ERIK GYBERG,Q1506941,GEORGE BAKER,ROCKETS AND REINDEER,LANCELOT AND GUINEVERE,62
27232,BO-ERIK GYBERG,Q1354383,ERIKA GORNER,ROCKETS AND REINDEER,DER STRUWWELPETER,38
27232,BO-ERIK GYBERG,Q4970500,INGEBORG NYBERG,ROCKETS AND REINDEER,WHEN THE MILLS ARE RUNNING,35
27232,BO-ERIK GYBERG,Q3102356,GEORGES BOUVIER,ROCKETS AND REINDEER,UN LINCEUL N'A PAS DE POCHES,46
27232,BO-ERIK GYBERG,Q6019095,BORJE NYBERG,ROCKETS AND REINDEER,EN NOLLA FOR MYCKET,41
27232,BO-ERIK GYBERG,Q5716516,HENRIK SANDBERG,ROCKETS AND REINDEER,THE GIRL AND THE MILLIONAIRE,46
27232,BO-ERIK GYBERG,Q3591390,ERIC VASBERG,ROCKETS AND REINDEER,BERU AND THESE WOMEN,50
27232,BO-ERIK GYBERG,Q449514,BO WIDERBERG,ROCKETS AND REINDEER,RAVEN'S END,52
27232,BO-ERIK GYBERG,Q2290781,GEORGE BAKER,ROCKETS AND REINDEER,CURSE OF THE FLY,28
27232,BO-ERIK GYBERG,Q56390737,GYORGY BEHAR,ROCKETS AND REINDEER,BARBARIANS,33
27232,BO-ERIK GYBERG,Q1271389,GERALD B. GREENBERG,ROCKETS AND REINDEER,REACH THE ROCK,47
27232,BO-ERIK GYBERG,Q1245374,DORIT GABLER,ROCKETS AND REINDEER,"DON'T CHEAT, DARLING!",41
27232,BO-ERIK GYBERG,Q38052341,ERIK FRISBERG,ROCKETS AND REINDEER,PELLE THE CONQUEROR,31
27232,BO-ERIK GYBERG,Q7342218,ROBERT BORIS,ROCKETS AND REINDEER,FRANK AND JESSE,51
27232,BO-ERIK GYBERG,Q3406819,GEORGES BERNIER,ROCKETS AND REINDEER,L'AN 01,22
27232,BO-ERIK GYBERG,Q3101437,GEORGE BOWERS,ROCKETS AND REINDEER,RENAISSANCE MAN,51
27232,BO-ERIK GYBERG,Q38471257,ERIK HOYER,ROCKETS AND REINDEER,FAENGSLENDE FERIEDAGE,44
27232,BO-ERIK GYBERG,Q16106869,GEORGE BAKER,ROCKETS AND REINDEER,ADALAT,23
27232,BO-ERIK GYBERG,Q105099718,ROBERT BONER,ROCKETS AND REINDEER,ADULTERY: A USER'S GUIDE,37
27232,BO-ERIK GYBERG,Q12303739,BJORN UGLEBJERG,ROCKETS AND REINDEER,THE DARK SIDE OF THE MOON,40
27232,BO-ERIK GYBERG,Q51886053,BEATRIZ BERG,ROCKETS AND REINDEER,PIXOTE,23
27232,BO-ERIK GYBERG,Q216290,ROBERT BOBER,ROCKETS AND REINDEER,ELLIS ISLAND REVISITED,38
27232,BO-ERIK GYBERG,Q4084898,SERGEY BERINSKY,ROCKETS AND REINDEER,Q4125078,0
