acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28221,EUGENIO MARTIN,Q729124,BRUNO MATTEI,HORROR EXPRESS,HORROR CANNIBAL,48
28221,EUGENIO MARTIN,Q465673,MARTYN BURKE,HORROR EXPRESS,TOP SECRET!,42
28221,EUGENIO MARTIN,Q15076049,MARTIN FINGER,HORROR EXPRESS,"I, OLGA HEPNAROVA",33
28221,EUGENIO MARTIN,Q29343451,MARTIN DOLENSKY,HORROR EXPRESS,NEVINNE LZI,16
28221,EUGENIO MARTIN,Q16363853,MARTINS BRAUNS,HORROR EXPRESS,THREESOME DANCE,34
28221,EUGENIO MARTIN,Q28368075,LEONID MARGOLIN,HORROR EXPRESS,CHTO TVORYAT MUZHCHINY! 2,26
28221,EUGENIO MARTIN,Q28027611,CINTIA MARTIN,HORROR EXPRESS,NO ME MATES,32
28221,EUGENIO MARTIN,Q1525109,GINO MANGINI,HORROR EXPRESS,NO DIAMONDS FOR URSULA,33
28221,EUGENIO MARTIN,Q12035881,MARTIN CECH,HORROR EXPRESS,LOVE STORY,33
28221,EUGENIO MARTIN,Q101595535,MARTINA HEKEROVA,HORROR EXPRESS,Q97312292,0
28221,EUGENIO MARTIN,Q5139743,COCO MARTIN,HORROR EXPRESS,BORN TO LOVE YOU,33
28221,EUGENIO MARTIN,Q3619848,ANTONIO MARSINA,HORROR EXPRESS,UN POVERO RICCO,34
28221,EUGENIO MARTIN,Q2412107,JONAS MARTIN,HORROR EXPRESS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,21
28221,EUGENIO MARTIN,Q66007581,MARTIN FALCI,HORROR EXPRESS,LA HERMANDAD,23
28221,EUGENIO MARTIN,Q16337574,MARCELINE HUGOT,HORROR EXPRESS,HUDSON RIVER BLUES,44
28221,EUGENIO MARTIN,Q3509419,MARTIN HUBA,HORROR EXPRESS,DEVIL'S MISTRESS,40
28221,EUGENIO MARTIN,Q65038076,MARTIN KOLAR,HORROR EXPRESS,DO BE QUICK,24
28221,EUGENIO MARTIN,Q106188425,MARTIN LUHAN,HORROR EXPRESS,VOJTIK A DUCHOVE,27
28221,EUGENIO MARTIN,Q769826,MARTIN FRIC,HORROR EXPRESS,THE SEAMSTRESS,50
28221,EUGENIO MARTIN,Q18042486,MARTINA HUDECKOVA,HORROR EXPRESS,THE DEVIL'S BRIDE,32
28221,EUGENIO MARTIN,Q12035764,MARTIN KRAUS,HORROR EXPRESS,DUNGEONS & DRAGONS,27
28221,EUGENIO MARTIN,Q426528,IVAN MARTIN JIROUS,HORROR EXPRESS,THE GOSPEL ACCORDING TO BRABENEC,26
28221,EUGENIO MARTIN,Q17278849,MARTIN BENC,HORROR EXPRESS,Q104896071,0
28221,EUGENIO MARTIN,Q95450887,MARTIN BENONI,HORROR EXPRESS,DUM PRO DVA,24
28221,EUGENIO MARTIN,Q12035731,MARTIN HUB,HORROR EXPRESS,THE ADVENTURERS,41
